n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 44 ft.",18,05,MIN,CBJ
204,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,05,MIN,CBJ
205,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - MIN #3 COYLE vs CBJ #10 WENNBERG,18,05,MIN,CBJ
206,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Neu. Zone, 80 ft.",17,29,MIN,CBJ
207,3,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 56 ft.",17,08,MIN,CBJ
208,3,MISS,C R L D D G,C C L D D G,"MIN #26 WINNIK, Wrist, Wide of Net, Off. Zone, 35 ft.",16,48,MIN,CBJ
209,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,41,MIN,CBJ
210,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CBJ #18 DUBOIS,16,41,MIN,CBJ
211,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 40 ft.",16,16,MIN,CBJ
212,3,HIT,C C L D D G,C R R D D G,"MIN #24 DUMBA HIT CBJ #77 ANDERSON, Def. Zone",16,08,MIN,CBJ
213,3,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",16,00,MIN,CBJ
214,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 40 ft.",15,23,MIN,CBJ
215,3,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT MIN #12 STAAL, Neu. Zone",14,55,MIN,CBJ
216,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 27 ft.",14,00,MIN,CBJ
217,3,MISS,C R L D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 49 ft.",13,31,MIN,CBJ
218,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 56 ft.",13,20,MIN,CBJ
219,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,MIN,CBJ
220,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,13,20,MIN,CBJ
221,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,13,16,MIN,CBJ
222,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,13,16,MIN,CBJ
223,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",13,01,MIN,CBJ
224,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,49,MIN,CBJ
225,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - MIN #63 ENNIS vs CBJ #10 WENNBERG,12,49,MIN,CBJ
226,3,MISS,C C L D D G,C R L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 30 ft.",12,31,MIN,CBJ
227,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",11,41,MIN,CBJ
228,3,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT CBJ #46 KUKAN, Off. Zone",11,31,MIN,CBJ
229,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #26 WINNIK, Slap, Off. Zone, 48 ft.",10,53,MIN,CBJ
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,53,MIN,CBJ
231,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs CBJ #45 SEDLAK,10,53,MIN,CBJ
232,3,PENL,C R L D D G,C C L D D G,"MIN #10 STEWART Slashing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",9,56,MIN,CBJ
233,3,STOP,C L D D G,C C R L D G,TV TIMEOUT,9,56,MIN,CBJ
234,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #71 FOLIGNO,9,56,MIN,CBJ
235,3,MISS,C C D D G,C C R L D G,"CBJ #13 ATKINSON, Snap, Goalpost, Off. Zone, 21 ft.",9,37,MIN,CBJ
236,3,MISS,C C D D G,C C R L D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 48 ft.",9,22,MIN,CBJ
237,3,BLOCK,C C D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,00,MIN,CBJ
238,3,STOP,C C D D G,R R L L D G,GOALIE STOPPED,8,45,MIN,CBJ
239,3,FAC,C L D D G,R R L L D G,CBJ won Off. Zone - MIN #26 WINNIK vs CBJ #36 JOKINEN,8,45,MIN,CBJ
240,3,MISS,C L D D G,R R L L D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 52 ft.",8,30,MIN,CBJ
241,3,MISS,C C R D D G,R R L L D G,"CBJ #8 WERENSKI, Snap, Over Net, Off. Zone, 42 ft.",7,55,MIN,CBJ
242,3,GOAL,C C R D D G,R R L D D G,"MIN #3 COYLE(5), Wrist, Off. Zone, 32 ft.Assist: #24 DUMBA(17)",7,50,MIN,CBJ
243,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - MIN #12 STAAL vs CBJ #17 DUBINSKY,7,50,MIN,CBJ
244,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 25 ft.",7,21,MIN,CBJ
245,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrap-around, Off. Zone, 10 ft.",7,04,MIN,CBJ
246,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 31 ft.",6,57,MIN,CBJ
247,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #46 KUKAN, Off. Zone",6,31,MIN,CBJ
248,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 39 ft.",6,22,MIN,CBJ
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,18,MIN,CBJ
250,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #10 WENNBERG,6,18,MIN,CBJ
251,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 48 ft.",6,12,MIN,CBJ
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,12,MIN,CBJ
253,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - MIN #9 KOIVU vs CBJ #10 WENNBERG,6,12,MIN,CBJ
254,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 48 ft.",6,06,MIN,CBJ
255,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",5,54,MIN,CBJ
256,3,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",5,45,MIN,CBJ
257,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT MIN #25 BRODIN, Off. Zone",5,42,MIN,CBJ
258,3,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",5,30,MIN,CBJ
259,3,PENL,C C L D D G,C R L D D G,"MIN #16 ZUCKER Delay of game(2 min), Def. Zone",5,27,MIN,CBJ
260,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,27,MIN,CBJ
261,3,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - MIN #9 KOIVU vs CBJ #71 FOLIGNO,5,27,MIN,CBJ
262,3,GOAL,C C D D G,C C R L D G,"CBJ #9 PANARIN(13), Slap, Off. Zone, 45 ft.Assists: #13 ATKINSON(8); #3 JONES(25)",5,12,MIN,CBJ
263,3,STOP,C C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,5,12,MIN,CBJ
264,3,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,5,12,MIN,CBJ
265,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - MIN #12 STAAL vs CBJ #17 DUBINSKY,5,12,MIN,CBJ
266,3,STOP,C L L D D G,C R L D D G,ICING,5,05,MIN,CBJ
267,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - MIN #12 STAAL vs CBJ #17 DUBINSKY,5,05,MIN,CBJ
268,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,4,53,MIN,CBJ
269,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CBJ #17 DUBINSKY,4,53,MIN,CBJ
270,3,STOP,C C C D D G,C R L D D G,ICING,4,11,MIN,CBJ
271,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CBJ #18 DUBOIS,4,11,MIN,CBJ
272,3,STOP,C C L D D G,C R L D D G,ICING,2,56,MIN,CBJ
273,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #71 FOLIGNO,2,56,MIN,CBJ
274,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",1,58,MIN,CBJ
275,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",1,11,MIN,CBJ
276,3,MISS,C C C D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 62 ft.",1,07,MIN,CBJ
277,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",0,57,MIN,CBJ
278,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Def. Zone, 160 ft.",0,47,MIN,CBJ
279,3,STOP,C C C D D G,C C R D D G,ICING,0,46,MIN,CBJ
280,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #10 WENNBERG,0,46,MIN,CBJ
281,3,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",0,01,MIN,CBJ
282,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,MIN,CBJ
283,4,PSTR,C D D G,C L D G,Period Start- Local time: 9:40 EST,5,00,MIN,CBJ
284,4,FAC,C D D G,C L D G,MIN won Neu. Zone - MIN #3 COYLE vs CBJ #18 DUBOIS,5,00,MIN,CBJ
285,4,SHOT,C C D G,C L D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 20 ft.",4,24,MIN,CBJ
286,4,HIT,C C D G,C L D G,"CBJ #18 DUBOIS HIT MIN #24 DUMBA, Def. Zone",4,20,MIN,CBJ
287,4,SHOT,C C D G,C L D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 23 ft.",4,10,MIN,CBJ
288,4,SHOT,C L D G,C R D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 41 ft.",3,41,MIN,CBJ
289,4,SHOT,C L D G,C R D G,"CBJ ONGOAL - #10 WENNBERG, Slap, Off. Zone, 25 ft.",3,27,MIN,CBJ
290,4,HIT,C L D G,R L D G,"CBJ #71 FOLIGNO HIT MIN #3 COYLE, Off. Zone",2,28,MIN,CBJ
291,4,SHOT,C L D G,R L D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 42 ft.",2,20,MIN,CBJ
292,4,STOP,C L D G,R L D G,GOALIE STOPPED,2,20,MIN,CBJ
293,4,FAC,C C D G,C C D G,CBJ won Def. Zone - MIN #12 STAAL vs CBJ #17 DUBINSKY,2,20,MIN,CBJ
294,4,STOP,C C D G,C C D G,OFFSIDE,1,48,MIN,CBJ
295,4,FAC,C D D G,C R D G,MIN won Neu. Zone - MIN #9 KOIVU vs CBJ #10 WENNBERG,1,48,MIN,CBJ
296,4,STOP,C D D G,C R D G,OFFSIDE,1,29,MIN,CBJ
297,4,FAC,C D D G,C L D G,CBJ won Neu. Zone - MIN #46 SPURGEON vs CBJ #71 FOLIGNO,1,29,MIN,CBJ
298,4,SHOT,C D D G,C L D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 34 ft.",1,00,MIN,CBJ
299,4,TAKE,C D D G,C L D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",0,50,MIN,CBJ
300,4,SHOT,C D D G,C L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 26 ft.",0,42,MIN,CBJ
301,4,MISS,C L D G,C L D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 34 ft.",0,02,MIN,CBJ
302,4,PEND,C L D G,C L D G,Period End- Local time: 9:47 EST,0,00,MIN,CBJ
303,5,PSTR,,,Period Start- Local time: 9:49 EST,0,00,MIN,CBJ
304,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 9 ft.",0,00,MIN,CBJ
305,5,GOAL,,,"MIN #10 STEWART, Tip-In, Off. Zone, 8 ft.",0,00,MIN,CBJ
306,5,GOAL,,,"CBJ #9 PANARIN, Snap, Off. Zone, 12 ft.",0,00,MIN,CBJ
307,5,SHOT,,,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 6 ft.",0,00,MIN,CBJ
308,5,SHOT,,,"CBJ ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 5 ft.",0,00,MIN,CBJ
309,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 20 ft.",0,00,MIN,CBJ
310,5,SHOT,,,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 16 ft.",0,00,MIN,CBJ
311,5,GOAL,,,"MIN #11 PARISE, Backhand, Off. Zone, 12 ft.",0,00,MIN,CBJ
312,5,SOC,,,Shootout Completed- Local time: 9:53 EST,0,00,MIN,CBJ
313,5,PEND,,,Period End- Local time: 9:54 EST,0,00,MIN,CBJ
314,5,GEND,,,Game End- Local time: 9:54 EST,0,00,MIN,CBJ
