n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT BOS #47 KRUG, Off. Zone",6,12,BOS,MTL
207,2,HIT,C C C D D G,C L L D D G,"BOS #44 SEIDENBERG HIT MTL #26 PETRY, Def. Zone",6,08,BOS,MTL
208,2,HIT,C C C D D G,C L L D D G,"MTL #81 ELLER HIT BOS #44 SEIDENBERG, Off. Zone",6,01,BOS,MTL
209,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 17 ft.",5,34,BOS,MTL
210,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",5,20,BOS,MTL
211,2,HIT,C C R D D G,C C R D D G,"MTL #26 PETRY HIT BOS #62 TROTMAN, Def. Zone",5,17,BOS,MTL
212,2,HIT,C C R D D G,C C R D D G,"BOS #62 TROTMAN HIT MTL #17 MITCHELL, Def. Zone",4,58,BOS,MTL
213,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 7 ft.",4,53,BOS,MTL
214,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,BOS,MTL
215,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - BOS #51 SPOONER vs MTL #51 DESHARNAIS,4,51,BOS,MTL
216,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 11 ft.",4,46,BOS,MTL
217,2,HIT,C L L D D G,C C R D D G,"MTL #76 SUBBAN HIT BOS #21 ERIKSSON, Neu. Zone",4,40,BOS,MTL
218,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #45 BARBERIO, Def. Zone",4,23,BOS,MTL
219,2,HIT,C L L D D G,C C R D D G,"BOS #39 BELESKEY HIT MTL #45 BARBERIO, Off. Zone",4,22,BOS,MTL
220,2,HIT,C L L D D G,C C R D D G,"BOS #39 BELESKEY HIT MTL #51 DESHARNAIS, Def. Zone",4,12,BOS,MTL
221,2,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 25 ft.",3,52,BOS,MTL
222,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 14 ft.",3,37,BOS,MTL
223,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 18 ft.",3,35,BOS,MTL
224,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",3,16,BOS,MTL
225,2,BLOCK,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",3,14,BOS,MTL
226,2,GOAL,C C R D D G,C R L D D G,"BOS #37 BERGERON(18), Wrist, Off. Zone, 8 ft.Assists: #88 PASTRNAK(3); #44 SEIDENBERG(7)",3,11,BOS,MTL
227,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs MTL #81 ELLER,3,11,BOS,MTL
228,2,STOP,C C R D D G,C L L D D G,OFFSIDE,3,06,BOS,MTL
229,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs MTL #81 ELLER,3,06,BOS,MTL
230,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 40 ft.",2,51,BOS,MTL
231,2,HIT,C C R D D G,C L L D D G,"MTL #45 BARBERIO HIT BOS #72 VATRANO, Neu. Zone",2,36,BOS,MTL
232,2,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT MTL #45 BARBERIO, Off. Zone",2,16,BOS,MTL
233,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",2,07,BOS,MTL
234,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Backhand, Off. Zone, 28 ft.",2,05,BOS,MTL
235,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 39 ft.",1,45,BOS,MTL
236,2,MISS,C C R D D G,C C R D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 63 ft.",1,33,BOS,MTL
237,2,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT MTL #21 SMITH-PELLY, Def. Zone",1,28,BOS,MTL
238,2,BLOCK,C C R D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,19,BOS,MTL
239,2,BLOCK,C L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  BOS #21 ERIKSSON, Backhand, Def. Zone",0,50,BOS,MTL
240,2,HIT,C L L D D G,C C R D D G,"BOS #86 MILLER HIT MTL #51 DESHARNAIS, Def. Zone",0,45,BOS,MTL
241,2,BLOCK,C L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  BOS #39 BELESKEY, Snap, Def. Zone",0,42,BOS,MTL
242,2,BLOCK,C L L D D G,C C R D D G,"MTL #22 WEISE BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",0,28,BOS,MTL
243,2,MISS,C L L D D G,C C R D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 45 ft.",0,17,BOS,MTL
244,2,HIT,C L L D D G,C C R D D G,"MTL #26 PETRY HIT BOS #44 SEIDENBERG, Def. Zone",0,10,BOS,MTL
245,2,MISS,C L L D D G,C C R D D G,"BOS #39 BELESKEY, Slap, Wide of Net, Off. Zone, 53 ft.",0,06,BOS,MTL
246,2,BLOCK,C L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",0,03,BOS,MTL
247,2,BLOCK,C L L D D G,C C R D D G,"BOS #39 BELESKEY BLOCKED BY  MTL #45 BARBERIO, Backhand, Def. Zone",0,01,BOS,MTL
248,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:13 EST,0,00,BOS,MTL
249,3,PSTR,,,Period Start- Local time: 9:32 EST,20,00,BOS,MTL
250,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,20,00,BOS,MTL
251,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,52,BOS,MTL
252,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,19,52,BOS,MTL
253,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 36 ft.",19,48,BOS,MTL
254,3,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT MTL #67 PACIORETTY, Off. Zone",19,44,BOS,MTL
255,3,HIT,C C R D D G,C R L D D G,"BOS #14 CONNOLLY HIT MTL #76 SUBBAN, Off. Zone",19,38,BOS,MTL
256,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 44 ft.",19,34,BOS,MTL
257,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 53 ft.",19,21,BOS,MTL
258,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,19,BOS,MTL
259,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - BOS #51 SPOONER vs MTL #51 DESHARNAIS,19,19,BOS,MTL
260,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 44 ft.",19,06,BOS,MTL
261,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",19,01,BOS,MTL
262,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 18 ft.",18,50,BOS,MTL
263,3,HIT,C L L D D G,C C R D D G,"BOS #33 CHARA HIT MTL #22 WEISE, Def. Zone",18,50,BOS,MTL
264,3,HIT,C L L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT BOS #62 TROTMAN, Off. Zone",18,45,BOS,MTL
265,3,HIT,C L L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT BOS #62 TROTMAN, Off. Zone",18,27,BOS,MTL
266,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,18,07,BOS,MTL
267,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs MTL #17 MITCHELL,18,07,BOS,MTL
268,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,56,BOS,MTL
269,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #81 ELLER,17,56,BOS,MTL
270,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Deflected, Off. Zone, 27 ft.",17,48,BOS,MTL
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,47,BOS,MTL
272,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,17,47,BOS,MTL
273,3,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 28 ft.",17,40,BOS,MTL
274,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",17,26,BOS,MTL
275,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",17,25,BOS,MTL
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,24,BOS,MTL
277,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #32 FLYNN,17,24,BOS,MTL
278,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",17,08,BOS,MTL
279,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 9 ft.",17,07,BOS,MTL
280,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,17,04,BOS,MTL
281,3,PENL,C C R D D G,C C C D D G,"BOS #63 MARCHAND Closing hand on puck(2 min), Def. Zone",17,04,BOS,MTL
282,3,FAC,C L D D G,C R L D D G,BOS won Def. Zone - BOS #25 TALBOT vs MTL #14 PLEKANEC,17,04,BOS,MTL
283,3,MISS,C L D D G,C R L D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 46 ft.",16,42,BOS,MTL
284,3,MISS,C L D D G,C R L D D G,"MTL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 20 ft.",16,26,BOS,MTL
285,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 56 ft.",16,17,BOS,MTL
286,3,GIVE,C C D D G,C C R D D G,"BOS GIVEAWAY - #62 TROTMAN, Def. Zone",15,32,BOS,MTL
287,3,BLOCK,C C D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",15,22,BOS,MTL
288,3,STOP,C C D D G,C C R D D G,PUCK IN NETTING,15,21,BOS,MTL
289,3,FAC,C L D D G,C C R D D G,MTL won Off. Zone - BOS #25 TALBOT vs MTL #51 DESHARNAIS,15,21,BOS,MTL
290,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",14,57,BOS,MTL
291,3,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Goalpost, Off. Zone, 18 ft.",14,53,BOS,MTL
292,3,PENL,C C C L D D,C C R D D G,"MTL #76 SUBBAN Holding the stick(2 min), Off. Zone Drawn By: BOS #21 ERIKSSON",14,47,BOS,MTL
293,3,FAC,C C L D D G,C L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #81 ELLER,14,47,BOS,MTL
294,3,MISS,C C L D D G,C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 15 ft.",14,25,BOS,MTL
295,3,GIVE,C C L D D G,C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",14,00,BOS,MTL
296,3,BLOCK,C C L D D G,C C D D G,"BOS #45 MORROW BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",13,57,BOS,MTL
297,3,MISS,C C L D D G,C C D D G,"BOS #45 MORROW, Slap, Over Net, Off. Zone, 54 ft.",13,48,BOS,MTL
298,3,STOP,C R L D D G,C L D D G,OFFSIDE,13,08,BOS,MTL
299,3,FAC,C C L D D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,13,08,BOS,MTL
300,3,HIT,C C L D D G,C L D D G,"BOS #37 BERGERON HIT MTL #79 MARKOV, Off. Zone",12,59,BOS,MTL
301,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,35,BOS,MTL
302,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BOS #41 KEMPPAINEN vs MTL #14 PLEKANEC,11,35,BOS,MTL
303,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,24,BOS,MTL
304,3,HIT,C C R D D G,C C R D D G,"BOS #72 VATRANO HIT MTL #74 EMELIN, Def. Zone",10,29,BOS,MTL
305,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 12 ft.",9,56,BOS,MTL
306,3,HIT,C C R D D G,C C R D D G,"BOS #72 VATRANO HIT MTL #74 EMELIN, Off. Zone",9,37,BOS,MTL
307,3,BLOCK,C L L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",9,20,BOS,MTL
308,3,HIT,C L L D D G,C C L D D G,"BOS #21 ERIKSSON HIT MTL #76 SUBBAN, Def. Zone",9,19,BOS,MTL
309,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",9,02,BOS,MTL
310,3,BLOCK,C L L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",9,00,BOS,MTL
311,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 45 ft.",8,47,BOS,MTL
312,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,BOS,MTL
313,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,8,46,BOS,MTL
314,3,HIT,C C R D D G,C C R D D G,"MTL #11 GALLAGHER HIT BOS #62 TROTMAN, Off. Zone",8,08,BOS,MTL
315,3,GOAL,C C R D D G,C C C D D G,"BOS #88 PASTRNAK(4), Wrap-around, Off. Zone, 6 ft.Assists: #36 RINALDO(2); #45 MORROW(2)",7,46,BOS,MTL
316,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BOS #41 KEMPPAINEN vs MTL #81 ELLER,7,46,BOS,MTL
317,3,HIT,C C R D D G,C R L D D G,"BOS #72 VATRANO HIT MTL #26 PETRY, Neu. Zone",7,25,BOS,MTL
318,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,19,BOS,MTL
319,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs MTL #32 FLYNN,7,19,BOS,MTL
320,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 33 ft.",7,14,BOS,MTL
321,3,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT BOS #39 BELESKEY, Def. Zone",6,26,BOS,MTL
322,3,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",6,07,BOS,MTL
323,3,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT BOS #33 CHARA, Neu. Zone",5,47,BOS,MTL
324,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #86 MILLER, Neu. Zone",5,40,BOS,MTL
325,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",5,24,BOS,MTL
326,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",5,14,BOS,MTL
327,3,HIT,C C R D D G,C R L D D G,"MTL #17 MITCHELL HIT BOS #25 TALBOT, Off. Zone",5,00,BOS,MTL
328,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #36 RINALDO, Wrist, Neu. Zone, 74 ft.",4,40,BOS,MTL
329,3,HIT,C C R D D G,C C R D D G,"BOS #72 VATRANO HIT MTL #81 ELLER, Def. Zone",4,27,BOS,MTL
330,3,PENL,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG Interference(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",3,49,BOS,MTL
331,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,3,49,BOS,MTL
332,3,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,3,49,BOS,MTL
333,3,BLOCK,C C D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",3,23,BOS,MTL
334,3,GIVE,C C D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",3,16,BOS,MTL
335,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",3,12,BOS,MTL
336,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 7 ft.",3,04,BOS,MTL
337,3,BLOCK,C C D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",3,01,BOS,MTL
338,3,BLOCK,C L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",2,14,BOS,MTL
339,3,SHOT,C C D D D G,C C L L D D,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 66 ft.",1,44,BOS,MTL
340,3,STOP,C C D D D G,C C L L D D,"GOALIE STOPPED,VISITOR TIMEOUT",1,43,BOS,MTL
341,3,FAC,C C L D D G,C C R L D D,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,1,43,BOS,MTL
342,3,SHOT,C C L D D G,C C R L D D,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 27 ft.",1,39,BOS,MTL
343,3,STOP,C C L D D G,C C R L D D,PUCK FROZEN,1,37,BOS,MTL
344,3,FAC,C C L D D G,C C R L D D,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,1,37,BOS,MTL
345,3,GOAL,C C L D D G,C C R L D D,"BOS #63 MARCHAND(17), Wrist, Neu. Zone, 87 ft.Assist: #21 ERIKSSON(23)",1,23,BOS,MTL
346,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #25 TALBOT vs MTL #17 MITCHELL,1,23,BOS,MTL
347,3,HIT,C C R D D G,C R L D D G,"BOS #25 TALBOT HIT MTL #74 EMELIN, Off. Zone",1,12,BOS,MTL
348,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #36 RINALDO, Off. Zone",1,08,BOS,MTL
349,3,BLOCK,C C R D D G,C R L D D G,"BOS #25 TALBOT BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,38,BOS,MTL
350,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",0,15,BOS,MTL
351,3,BLOCK,C C R D D G,C C R D D G,"BOS #62 TROTMAN BLOCKED BY  MTL #81 ELLER, Snap, Def. Zone",0,12,BOS,MTL
352,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Neu. Zone, 77 ft.",0,08,BOS,MTL
353,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,07,BOS,MTL
354,3,PENL,C C R D D G,C C R D D G,"BOS #72 VATRANO Tripping(2 min), Off. Zone Drawn By: MTL #39 CONDON",0,07,BOS,MTL
355,3,FAC,C C D D G,C C R D D G,MTL won Off. Zone - BOS #25 TALBOT vs MTL #81 ELLER,0,07,BOS,MTL
356,3,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 10 ft.",0,03,BOS,MTL
357,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,0,02,BOS,MTL
358,3,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #25 TALBOT vs MTL #32 FLYNN,0,02,BOS,MTL
359,3,PEND,C C D D G,C C R D D G,Period End- Local time: 10:09 EST,0,00,BOS,MTL
360,3,GEND,,,Game End- Local time: 10:09 EST,0,00,BOS,MTL
