n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PHI #40 WEAL,1,59,ANA,PHI
206,2,GOAL,C R R D D G,C C R D D G,"ANA #67 RAKELL(3), Snap, Off. Zone, 7 ft.Assists: #15 GETZLAF(3); #10 PERRY(3)",1,43,ANA,PHI
207,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - ANA #50 VERMETTE vs PHI #15 LEHTERA,1,43,ANA,PHI
208,2,PENL,C C R D D G,C C L D D G,"ANA #7 COGLIANO Tripping(2 min), Neu. Zone Drawn By: PHI #12 RAFFL",1,41,ANA,PHI
209,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,1,41,ANA,PHI
210,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",1,37,ANA,PHI
211,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,1,37,ANA,PHI
212,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - ANA #50 VERMETTE vs PHI #28 GIROUX,1,37,ANA,PHI
213,2,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  ANA #75 MEGNA, Wrist, Def. Zone",1,29,ANA,PHI
214,2,GIVE,C R D D G,C R R R D G,"ANA GIVEAWAY - #75 MEGNA, Def. Zone",1,07,ANA,PHI
215,2,PENL,C R D D G,C R R R D G,"ANA #3 BIEKSA Slashing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",0,50,ANA,PHI
216,2,FAC,R D D G,C R R R D G,PHI won Off. Zone - ANA #21 WAGNER vs PHI #28 GIROUX,0,50,ANA,PHI
217,2,SHOT,R D D G,C R R R D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 12 ft.",0,41,ANA,PHI
218,2,STOP,R D D G,C R R R D G,GOALIE STOPPED,0,41,ANA,PHI
219,2,FAC,R D D G,C R R R D G,PHI won Off. Zone - ANA #21 WAGNER vs PHI #28 GIROUX,0,41,ANA,PHI
220,2,SHOT,R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 20 ft.",0,30,ANA,PHI
221,2,SHOT,R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 8 ft.",0,29,ANA,PHI
222,2,STOP,R D D G,C R R R D G,GOALIE STOPPED,0,28,ANA,PHI
223,2,FAC,C D D G,C R R R D G,PHI won Off. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,0,28,ANA,PHI
224,2,SHOT,C D D G,C R R R D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 12 ft.",0,21,ANA,PHI
225,2,GIVE,C D D G,C R R R D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",0,13,ANA,PHI
226,2,BLOCK,C D D G,C R R R D G,"ANA #47 LINDHOLM BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",0,08,ANA,PHI
227,2,STOP,C D D G,C R R R D G,PUCK IN NETTING,0,08,ANA,PHI
228,2,FAC,R D D G,C R R R D G,ANA won Off. Zone - ANA #21 WAGNER vs PHI #28 GIROUX,0,08,ANA,PHI
229,2,PEND,R D D G,C R R R D G,Period End- Local time: 8:45 EDT,0,00,ANA,PHI
230,3,PSTR,C D D G,C R R R D G,Period Start- Local time: 9:03 EDT,20,00,ANA,PHI
231,3,FAC,C D D G,C R R R D G,PHI won Neu. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,20,00,ANA,PHI
232,3,MISS,C D D G,C R R R D G,"PHI #17 SIMMONDS, Tip-In, Over Net, Off. Zone, 28 ft.",19,43,ANA,PHI
233,3,HIT,C C D D G,C R R R D G,"ANA #47 LINDHOLM HIT PHI #51 FILPPULA, Def. Zone",19,40,ANA,PHI
234,3,TAKE,C R D D G,C C C R D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",19,27,ANA,PHI
235,3,MISS,R R D D G,C C C R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 57 ft.",19,05,ANA,PHI
236,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #48 SHAW, Backhand, Off. Zone, 7 ft.",18,25,ANA,PHI
237,3,BLOCK,C R R D D G,R L L D D G,"PHI #23 MANNING BLOCKED BY  ANA #10 PERRY, Snap, Def. Zone",17,48,ANA,PHI
238,3,GIVE,C R R D D G,R L L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",17,35,ANA,PHI
239,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",17,31,ANA,PHI
240,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",17,16,ANA,PHI
241,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 28 ft.",17,15,ANA,PHI
242,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,14,ANA,PHI
243,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs PHI #15 LEHTERA,17,14,ANA,PHI
244,3,STOP,C C R D D G,C C R D D G,HAND PASS,16,38,ANA,PHI
245,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - ANA #83 KOSSILA vs PHI #14 COUTURIER,16,38,ANA,PHI
246,3,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",16,06,ANA,PHI
247,3,GOAL,C R R D D G,C R R D D G,"ANA #15 GETZLAF(1), Wrist, Off. Zone, 33 ft.Assist: #10 PERRY(4)",16,01,ANA,PHI
248,3,FAC,C R R D D G,R L L D D G,PHI won Neu. Zone - ANA #83 KOSSILA vs PHI #21 LAUGHTON,16,01,ANA,PHI
249,3,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 44 ft.",15,53,ANA,PHI
250,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",15,10,ANA,PHI
251,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 49 ft.",15,05,ANA,PHI
252,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 9 ft.",15,02,ANA,PHI
253,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,53,ANA,PHI
254,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs PHI #51 FILPPULA,14,53,ANA,PHI
255,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",14,38,ANA,PHI
256,3,MISS,C C R D D G,C C R D D G,"PHI #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 27 ft.",14,35,ANA,PHI
257,3,STOP,C C R D D G,C C R D D G,HIGH STICK,14,18,ANA,PHI
258,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs PHI #28 GIROUX,14,18,ANA,PHI
259,3,HIT,C R R D D G,C R R D D G,"PHI #6 SANHEIM HIT ANA #67 RAKELL, Def. Zone",13,43,ANA,PHI
260,3,HIT,C R R D D G,C C L D D G,"PHI #12 RAFFL HIT ANA #67 RAKELL, Neu. Zone",13,19,ANA,PHI
261,3,MISS,C R R D D G,C C L D D G,"PHI #23 MANNING, Backhand, Wide of Net, Off. Zone, 36 ft.",13,11,ANA,PHI
262,3,SHOT,C R R D D G,C C C R D D,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 55 ft.",13,06,ANA,PHI
263,3,PENL,C R R D D G,C C C R D D,"ANA #67 RAKELL Slashing(2 min), Def. Zone Drawn By: PHI #23 MANNING",13,05,ANA,PHI
264,3,STOP,C R D D G,C R R R D G,TV TIMEOUT,13,05,ANA,PHI
265,3,FAC,C R D D G,C R R R D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,13,05,ANA,PHI
266,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",12,30,ANA,PHI
267,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 48 ft.",12,16,ANA,PHI
268,3,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",12,09,ANA,PHI
269,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,12,04,ANA,PHI
270,3,FAC,R R D D G,C C C D D G,PHI won Off. Zone - ANA #21 WAGNER vs PHI #14 COUTURIER,12,04,ANA,PHI
271,3,MISS,R R D D G,C C C D D G,"PHI #6 SANHEIM, Wrist, Over Net, Off. Zone, 52 ft.",11,57,ANA,PHI
272,3,MISS,C R D D G,C C C D D G,"PHI #40 WEAL, Wrist, Goalpost, Off. Zone, 32 ft.",11,18,ANA,PHI
273,3,MISS,C R L D D G,C L L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 20 ft.",10,49,ANA,PHI
274,3,BLOCK,C R L D D G,C L L D D G,"PHI #23 MANNING BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",10,45,ANA,PHI
275,3,BLOCK,C R L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",10,42,ANA,PHI
276,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,38,ANA,PHI
277,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,10,38,ANA,PHI
278,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",10,10,ANA,PHI
279,3,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Off. Zone",10,03,ANA,PHI
280,3,HIT,C R R D D G,C R R D D G,"ANA #21 WAGNER HIT PHI #14 COUTURIER, Off. Zone",9,41,ANA,PHI
281,3,BLOCK,C R R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",9,38,ANA,PHI
282,3,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,ANA,PHI
283,3,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #83 KOSSILA vs PHI #21 LAUGHTON,9,38,ANA,PHI
284,3,HIT,C R R D D G,C L L D D G,"PHI #21 LAUGHTON HIT ANA #83 KOSSILA, Def. Zone",9,25,ANA,PHI
285,3,HIT,C R R D D G,C L L D D G,"PHI #21 LAUGHTON HIT ANA #47 LINDHOLM, Off. Zone",9,14,ANA,PHI
286,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",8,39,ANA,PHI
287,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 50 ft.",8,11,ANA,PHI
288,3,GOAL,C R L D D G,C R R D D G,"PHI #14 COUTURIER(6), Snap, Off. Zone, 7 ft.Assists: #6 SANHEIM(1); #93 VORACEK(12)",8,06,ANA,PHI
289,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #38 GRANT vs PHI #28 GIROUX,8,06,ANA,PHI
290,3,STOP,C R R D D G,C R R D D G,ICING,7,42,ANA,PHI
291,3,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,7,42,ANA,PHI
292,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",7,20,ANA,PHI
293,3,HIT,C R R D D G,C R L D D G,"PHI #21 LAUGHTON HIT ANA #67 RAKELL, Neu. Zone",7,04,ANA,PHI
294,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,02,ANA,PHI
295,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - ANA #38 GRANT vs PHI #51 FILPPULA,7,02,ANA,PHI
296,3,MISS,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Backhand, Wide of Net, Off. Zone, 27 ft.",6,32,ANA,PHI
297,3,PENL,C R L D D G,C R R R D G,"ANA #25 KASE Tripping(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",6,28,ANA,PHI
298,3,FAC,C C D D G,C R R R D G,ANA won Def. Zone - ANA #50 VERMETTE vs PHI #28 GIROUX,6,28,ANA,PHI
299,3,GIVE,C C D D G,C R R R D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",6,24,ANA,PHI
300,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 43 ft.",6,12,ANA,PHI
301,3,STOP,C C D D G,C R R R D G,"GOALIE STOPPED,PLAYER INJURY",6,12,ANA,PHI
302,3,FAC,C R D D G,C R R R D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHI #51 FILPPULA,6,12,ANA,PHI
303,3,GIVE,R R D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",5,36,ANA,PHI
304,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 23 ft.",4,24,ANA,PHI
305,3,BLOCK,C R R D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",4,17,ANA,PHI
306,3,PENL,C R R D D G,C C C D D G,"PHI #9 PROVOROV PS-Slash on breakaway(0 min), Def. Zone Drawn By: ANA #25 KASE",4,11,ANA,PHI
307,3,GOAL,,,"ANA #25 KASE(3), Penalty Shot, Backhand, Off. Zone, 8 ft.",4,11,ANA,PHI
308,3,FAC,C R R D D G,R L L D D G,PHI won Neu. Zone - ANA #15 GETZLAF vs PHI #21 LAUGHTON,4,11,ANA,PHI
309,3,BLOCK,C R R D D G,R L L D D G,"ANA #10 PERRY BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",3,31,ANA,PHI
310,3,HIT,C C R D D G,C C C D D G,"PHI #11 KONECNY HIT ANA #33 SILFVERBERG, Def. Zone",2,59,ANA,PHI
311,3,STOP,C C R D D G,C C C D D G,ICING,2,48,ANA,PHI
312,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - ANA #21 WAGNER vs PHI #15 LEHTERA,2,48,ANA,PHI
313,3,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT PHI #8 HAGG, Off. Zone",2,35,ANA,PHI
314,3,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",2,26,ANA,PHI
315,3,HIT,C R R D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT PHI #40 WEAL, Neu. Zone",2,21,ANA,PHI
316,3,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT PHI #12 RAFFL, Def. Zone",1,52,ANA,PHI
317,3,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT PHI #22 WEISE, Neu. Zone",1,36,ANA,PHI
318,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:38 EDT,0,00,ANA,PHI
319,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,ANA,PHI
