n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,TAKE,C C D D G,C C R L D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",0,13,BOS,BUF
203,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #11 CAMPBELL, Slap, Off. Zone, 58 ft.",0,10,BOS,BUF
204,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:41 EDT,0,00,BOS,BUF
205,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:59 EDT,20,00,BOS,BUF
206,3,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #21 STAFFORD,20,00,BOS,BUF
207,3,BLOCK,C C D D G,C C R L D G,"BUF #19 HODGSON BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",19,32,BOS,BUF
208,3,BLOCK,C C D D G,C C R L D G,"BUF #57 MYERS BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",19,21,BOS,BUF
209,3,SHOT,C L D D G,C C R R D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 64 ft.",19,00,BOS,BUF
210,3,STOP,C C L D D G,C R R D D G,OFFSIDE,18,43,BOS,BUF
211,3,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BOS #23 KELLY vs BUF #12 GIONTA,18,43,BOS,BUF
212,3,MISS,C C L D D G,C R R D D G,"BOS #23 KELLY, Snap, Goalpost, Off. Zone, 62 ft.",18,15,BOS,BUF
213,3,PENL,C C L D D G,C R L D D G,"BOS #21 ERIKSSON Elbowing(2 min), Def. Zone Drawn By: BUF #12 GIONTA",17,58,BOS,BUF
214,3,FAC,C L D D G,C C R L D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,17,58,BOS,BUF
215,3,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 29 ft.",17,49,BOS,BUF
216,3,BLOCK,C L D D G,C C R L D G,"BUF #19 HODGSON BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",17,40,BOS,BUF
217,3,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 56 ft.",17,26,BOS,BUF
218,3,MISS,C L D D G,C C R L D G,"BUF #21 STAFFORD, Slap, Over Net, Off. Zone, 43 ft.",17,12,BOS,BUF
219,3,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 12 ft.",17,00,BOS,BUF
220,3,MISS,C L D D G,C C R L D G,"BUF #21 STAFFORD, Snap, Wide of Net, Off. Zone, 22 ft.",16,49,BOS,BUF
221,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,16,40,BOS,BUF
222,3,FAC,C C D D G,C R R D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #12 GIONTA,16,40,BOS,BUF
223,3,TAKE,C C D D G,C R R D D G,"BOS TAKEAWAY - #34 SODERBERG, Off. Zone",16,02,BOS,BUF
224,3,MISS,C C L D D G,C R R D D G,"BOS #34 SODERBERG, Wrist, Over Net, Off. Zone, 30 ft.",15,55,BOS,BUF
225,3,HIT,C C L D D G,C C L D D G,"BUF #8 MCCORMICK HIT BOS #34 SODERBERG, Neu. Zone",15,35,BOS,BUF
226,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 22 ft.",15,28,BOS,BUF
227,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 61 ft.",14,38,BOS,BUF
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,37,BOS,BUF
229,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs BUF #19 HODGSON,14,37,BOS,BUF
230,3,STOP,C R L D D G,C R L D D G,ICING,14,01,BOS,BUF
231,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs BUF #12 GIONTA,14,01,BOS,BUF
232,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 20 ft.",13,56,BOS,BUF
233,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 29 ft.",13,54,BOS,BUF
234,3,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,53,BOS,BUF
235,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,13,53,BOS,BUF
236,3,BLOCK,C L L D D G,C R L D D G,"BOS #12 GAGNE BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",13,19,BOS,BUF
237,3,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #57 MYERS, Off. Zone",13,10,BOS,BUF
238,3,HIT,C L L D D G,C R L D D G,"BOS #46 KREJCI HIT BUF #63 ENNIS, Off. Zone",13,06,BOS,BUF
239,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #12 GIONTA, Neu. Zone",12,52,BOS,BUF
240,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",12,46,BOS,BUF
241,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,46,BOS,BUF
242,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #17 MITCHELL,12,46,BOS,BUF
243,3,BLOCK,C C R D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",12,38,BOS,BUF
244,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,36,BOS,BUF
245,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BOS #34 SODERBERG vs BUF #65 FLYNN,12,36,BOS,BUF
246,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",12,05,BOS,BUF
247,3,HIT,C C L D D G,C C L D D G,"BUF #65 FLYNN HIT BOS #33 CHARA, Off. Zone",12,01,BOS,BUF
248,3,PENL,C C R D D G,C C L D D G,"BUF #44 DESLAURIERS Unsportsmanlike conduct(2 min), Off. Zone",11,38,BOS,BUF
249,3,FAC,C C R L D G,R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #82 FOLIGNO,11,38,BOS,BUF
250,3,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 14 ft.",11,23,BOS,BUF
251,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,11,21,BOS,BUF
252,3,FAC,C C R L D G,C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #28 GIRGENSONS,11,21,BOS,BUF
253,3,BLOCK,C C R L D G,C C D D G,"BOS #21 ERIKSSON BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",10,43,BOS,BUF
254,3,STOP,C C L D D G,C C D D G,OFFSIDE,10,13,BOS,BUF
255,3,FAC,C C L D D G,R L D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #82 FOLIGNO,10,13,BOS,BUF
256,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",9,35,BOS,BUF
257,3,PENL,C R L D D G,C R L D D G,"BOS #11 CAMPBELL Tripping(2 min), Neu. Zone Drawn By: BUF #12 GIONTA",9,25,BOS,BUF
258,3,FAC,C L D D G,C C R L D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #21 STAFFORD,9,25,BOS,BUF
259,3,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 12 ft.",8,45,BOS,BUF
260,3,MISS,C L D D G,C C R L D G,"BUF #19 HODGSON, Slap, Wide of Net, Off. Zone, 52 ft.",8,31,BOS,BUF
261,3,STOP,C L D D G,C R R D D G,OFFSIDE,8,05,BOS,BUF
262,3,FAC,C L D D G,C R R D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #12 GIONTA,8,05,BOS,BUF
263,3,TAKE,C C D D G,C R R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",7,30,BOS,BUF
264,3,SHOT,C C D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 12 ft.",7,27,BOS,BUF
265,3,FAC,C C R D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #65 FLYNN,7,26,BOS,BUF
266,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 25 ft.",7,15,BOS,BUF
267,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #65 FLYNN, Snap, Def. Zone, 163 ft.",7,14,BOS,BUF
268,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,11,BOS,BUF
269,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #65 FLYNN,7,11,BOS,BUF
270,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",7,02,BOS,BUF
271,3,BLOCK,C C R D D G,C C L D D G,"BOS #18 SMITH BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,49,BOS,BUF
272,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 25 ft.",6,37,BOS,BUF
273,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 52 ft.",6,15,BOS,BUF
274,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 20 ft.",6,03,BOS,BUF
275,3,BLOCK,C L L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",5,09,BOS,BUF
276,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 61 ft.",5,09,BOS,BUF
277,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 63 ft.",5,08,BOS,BUF
278,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,BOS,BUF
279,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #17 MITCHELL,5,07,BOS,BUF
280,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 13 ft.",3,59,BOS,BUF
281,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",3,44,BOS,BUF
282,3,HIT,C R L D D G,C R L D D G,"BUF #63 ENNIS HIT BOS #44 SEIDENBERG, Off. Zone",3,40,BOS,BUF
283,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,38,BOS,BUF
284,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #65 FLYNN,3,38,BOS,BUF
285,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,07,BOS,BUF
286,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #19 HODGSON,3,07,BOS,BUF
287,3,MISS,C R L D D G,C C R D D G,"BOS #20 PAILLE, Snap, Wide of Net, Off. Zone, 41 ft.",1,50,BOS,BUF
288,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 22 ft.",1,40,BOS,BUF
289,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 64 ft.",1,05,BOS,BUF
290,3,MISS,C L L D D G,C R L D D G,"BOS #17 LUCIC, Slap, Wide of Net, Off. Zone, 55 ft.",0,50,BOS,BUF
291,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,49,BOS,BUF
292,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #65 FLYNN,0,49,BOS,BUF
293,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #54 MCQUAID, Neu. Zone",0,33,BOS,BUF
294,3,BLOCK,C L L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",0,05,BOS,BUF
295,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:35 EDT,0,00,BOS,BUF
296,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,BOS,BUF
