n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - WSH #20 ELLER vs ANA #17 KESLER,0,27,WSH,ANA
204,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 16 ft.",0,12,WSH,ANA
205,2,BLOCK,C C D D G,C C R R D G,"ANA #17 KESLER BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",0,08,WSH,ANA
206,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,0,07,WSH,ANA
207,2,FAC,C R D D G,C C R R D G,ANA won Off. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,0,07,WSH,ANA
208,2,MISS,C R D D G,C C R R D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 28 ft.",0,03,WSH,ANA
209,2,BLOCK,C R D D G,C C R R D G,"ANA #17 KESLER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,01,WSH,ANA
210,2,PEND,C R D D G,C C R R D G,Period End- Local time: 7:58 PST,0,00,WSH,ANA
211,3,PSTR,C C D D G,,Period Start- Local time: 8:16 PST,20,00,WSH,ANA
212,3,FAC,C C D D G,C C R R D G,WSH won Neu. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,20,00,WSH,ANA
213,3,HIT,C C D D G,C C R R D G,"WSH #2 NISKANEN HIT ANA #67 RAKELL, Def. Zone",19,35,WSH,ANA
214,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",19,26,WSH,ANA
215,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 10 ft.",19,25,WSH,ANA
216,3,GOAL,C C D D G,C C R R D G,"ANA #14 HENRIQUE(12), Tip-In, Off. Zone, 8 ft.Assists: #10 PERRY(2); #15 GETZLAF(26)",19,23,WSH,ANA
217,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WSH #92 KUZNETSOV vs ANA #17 KESLER,19,23,WSH,ANA
218,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",19,04,WSH,ANA
219,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 62 ft.",18,50,WSH,ANA
220,3,HIT,C R L D D G,C R L D D G,"WSH #6 KEMPNY HIT ANA #24 ROWNEY, Neu. Zone",18,48,WSH,ANA
221,3,BLOCK,C R L D D G,C C R D D G,"WSH #10 CONNOLLY BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",17,55,WSH,ANA
222,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 12 ft.",17,50,WSH,ANA
223,3,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",17,40,WSH,ANA
224,3,BLOCK,C R L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",17,27,WSH,ANA
225,3,PENL,C R L D D G,C C L D D G,"WSH #23 JASKIN Tripping(2 min), Def. Zone Drawn By: ANA #61 TERRY",16,58,WSH,ANA
226,3,FAC,C R D D G,C C R R D G,ANA won Off. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,16,58,WSH,ANA
227,3,TAKE,C R D D G,C C R R D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",16,45,WSH,ANA
228,3,GOAL,C R D D G,C C R R D G,"ANA #10 PERRY(1), Slap, Off. Zone, 29 ft.Assists: #4 FOWLER(9); #15 GETZLAF(27)",16,20,WSH,ANA
229,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,16,20,WSH,ANA
230,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 30 ft.",16,05,WSH,ANA
231,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,04,WSH,ANA
232,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,16,04,WSH,ANA
233,3,HIT,C L L D D G,C C R D D G,"ANA #38 GRANT HIT WSH #92 KUZNETSOV, Def. Zone",15,47,WSH,ANA
234,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 9 ft.",15,44,WSH,ANA
235,3,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT ANA #47 LINDHOLM, Neu. Zone",15,26,WSH,ANA
236,3,PENL,C L L D D G,C C R D D G,"WSH #2 NISKANEN Tripping(2 min), Neu. Zone Drawn By: ANA #29 SHORE",15,24,WSH,ANA
237,3,FAC,C R D D G,C C R R D G,ANA won Off. Zone - WSH #18 STEPHENSON vs ANA #14 HENRIQUE,15,24,WSH,ANA
238,3,BLOCK,C R D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",15,17,WSH,ANA
239,3,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 44 ft.",15,14,WSH,ANA
240,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,15,13,WSH,ANA
241,3,FAC,C R D D G,C C R R D G,ANA won Off. Zone - WSH #25 SMITH-PELLY vs ANA #14 HENRIQUE,15,13,WSH,ANA
242,3,HIT,C R D D G,C C R R D G,"WSH #6 KEMPNY HIT ANA #14 HENRIQUE, Def. Zone",14,57,WSH,ANA
243,3,MISS,C R D D G,C C R R D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 37 ft.",14,53,WSH,ANA
244,3,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 59 ft.",14,21,WSH,ANA
245,3,BLOCK,C R D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",14,15,WSH,ANA
246,3,STOP,C R D D G,C C R L D G,ICING,14,00,WSH,ANA
247,3,FAC,C R D D G,C C R L D G,ANA won Def. Zone - WSH #18 STEPHENSON vs ANA #29 SHORE,14,00,WSH,ANA
248,3,BLOCK,C R D D G,C C R L D G,"ANA #29 SHORE BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",13,35,WSH,ANA
249,3,GIVE,C R D D D G,C C R L D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",13,23,WSH,ANA
250,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 27 ft.",12,56,WSH,ANA
251,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,WSH,ANA
252,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #17 KESLER,12,55,WSH,ANA
253,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 29 ft.",12,51,WSH,ANA
254,3,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT ANA #37 RITCHIE, Def. Zone",12,17,WSH,ANA
255,3,HIT,C L L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT ANA #43 MEGNA, Def. Zone",11,51,WSH,ANA
256,3,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT ANA #26 MONTOUR, Def. Zone",11,43,WSH,ANA
257,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",11,41,WSH,ANA
258,3,BLOCK,C R L D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",11,34,WSH,ANA
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,33,WSH,ANA
260,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,11,33,WSH,ANA
261,3,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  WSH #29 DJOOS, Slap, Def. Zone",11,17,WSH,ANA
262,3,MISS,C R L D D G,C R R D D G,"ANA #44 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 43 ft.",11,05,WSH,ANA
263,3,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",10,42,WSH,ANA
264,3,MISS,C R L D D G,C C L D D G,"ANA #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 24 ft.",10,11,WSH,ANA
265,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 39 ft.",10,01,WSH,ANA
266,3,HIT,C R L D D G,C R L D D G,"WSH #6 KEMPNY HIT ANA #49 JONES, Def. Zone",9,48,WSH,ANA
267,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 41 ft.",9,43,WSH,ANA
268,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT ANA #26 MONTOUR, Off. Zone",9,42,WSH,ANA
269,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT WSH #9 ORLOV, Def. Zone",9,21,WSH,ANA
270,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 93 ft.",8,59,WSH,ANA
271,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,WSH,ANA
272,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #14 HENRIQUE,8,58,WSH,ANA
273,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Snap, Off. Zone, 51 ft.",8,51,WSH,ANA
274,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,50,WSH,ANA
275,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs ANA #14 HENRIQUE,8,50,WSH,ANA
276,3,PENL,C C R D D G,C C L D D G,"ANA #49 JONES Hi-sticking(2 min), Off. Zone Drawn By: WSH #92 KUZNETSOV",8,44,WSH,ANA
277,3,FAC,C C R L D G,C R D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #17 KESLER,8,44,WSH,ANA
278,3,BLOCK,C C R L D G,C R D D G,"WSH #43 WILSON BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",8,15,WSH,ANA
279,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 52 ft.",8,02,WSH,ANA
280,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,8,00,WSH,ANA
281,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #43 WILSON vs ANA #38 GRANT,8,00,WSH,ANA
282,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 55 ft.",7,49,WSH,ANA
283,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,7,48,WSH,ANA
284,3,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,7,48,WSH,ANA
285,3,MISS,C C R L D G,C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 26 ft.",7,35,WSH,ANA
286,3,BLOCK,C C R L D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",7,16,WSH,ANA
287,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,6,54,WSH,ANA
288,3,FAC,C R L D D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs ANA #38 GRANT,6,54,WSH,ANA
289,3,GIVE,C R L D D G,C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",6,48,WSH,ANA
290,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #29 SHORE, Tip-In, Off. Zone, 10 ft.",6,43,WSH,ANA
291,3,STOP,C R L D D G,C C L D D G,NET OFF,6,41,WSH,ANA
292,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #20 ELLER vs ANA #15 GETZLAF,6,41,WSH,ANA
293,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,6,13,WSH,ANA
294,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - WSH #18 STEPHENSON vs ANA #14 HENRIQUE,6,13,WSH,ANA
295,3,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",5,49,WSH,ANA
296,3,HIT,C R R D D G,C C L D D G,"WSH #23 JASKIN HIT ANA #26 MONTOUR, Off. Zone",5,42,WSH,ANA
297,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",5,29,WSH,ANA
298,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 12 ft.",5,25,WSH,ANA
299,3,HIT,C R R D D G,C C R D D G,"WSH #74 CARLSON HIT ANA #38 GRANT, Off. Zone",5,12,WSH,ANA
300,3,GOAL,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG(15), Snap, Off. Zone, 30 ft.Assists: #38 GRANT(5); #44 DEL ZOTTO(5)",5,05,WSH,ANA
301,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WSH #92 KUZNETSOV vs ANA #17 KESLER,5,05,WSH,ANA
302,3,BLOCK,C R L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",5,00,WSH,ANA
303,3,PENL,C R L D D G,C R L D D G,"ANA #37 RITCHIE Misconduct (10 min)(10 min), Neu. Zone Drawn By: WSH #43 WILSON",4,59,WSH,ANA
304,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,4,59,WSH,ANA
305,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,4,59,WSH,ANA
306,3,PENL,C R L D D G,C C R D D G,WSH #43 WILSON Misconduct (10 min)(10 min) Drawn By: ANA #37 RITCHIE,4,59,WSH,ANA
307,3,MISS,C L L D D G,C C R D D G,"ANA #29 SHORE, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,44,WSH,ANA
308,3,MISS,C L L D D G,C C R D D G,"ANA #29 SHORE, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,37,WSH,ANA
309,3,MISS,C L L D D G,C C R D D G,"ANA #38 GRANT, Slap, Wide of Net, Off. Zone, 35 ft.",4,26,WSH,ANA
310,3,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #29 SHORE, Off. Zone",4,16,WSH,ANA
311,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 28 ft.",3,38,WSH,ANA
312,3,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  ANA #26 MONTOUR, Slap, Def. Zone",3,31,WSH,ANA
313,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT WSH #44 ORPIK, Def. Zone",3,19,WSH,ANA
314,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",2,57,WSH,ANA
315,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 37 ft.",2,42,WSH,ANA
316,3,STOP,C C L D D G,C C L D D G,OFFSIDE,2,08,WSH,ANA
317,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,2,08,WSH,ANA
318,3,HIT,C C L D D G,C C R D D G,"WSH #8 OVECHKIN HIT ANA #33 SILFVERBERG, Def. Zone",1,37,WSH,ANA
319,3,MISS,C C L D D G,C C R D D G,"ANA #38 GRANT, Wrist, Goalpost, Off. Zone, 12 ft.",1,34,WSH,ANA
320,3,MISS,C C L D D G,C C R D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 50 ft.",1,27,WSH,ANA
321,3,BLOCK,C C L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #29 SHORE, Snap, Def. Zone",1,22,WSH,ANA
322,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",1,07,WSH,ANA
323,3,STOP,C R R D D G,C C L D D G,ICING,0,36,WSH,ANA
324,3,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs ANA #14 HENRIQUE,0,36,WSH,ANA
325,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:56 PST,0,00,WSH,ANA
326,3,GEND,,,Game End- Local time: 8:59 PST,0,00,WSH,ANA
