n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,PENL,R R L D D G,C R L D D G,"CBJ #43 BOYCE Boarding(2 min), Def. Zone Drawn By: CHI #8 LEDDY",16,37,CHI,CBJ
201,3,FAC,C R R D D G,C C D D G,CHI won Off. Zone - CHI #10 SHARP vs CBJ #19 JOHANSEN,16,37,CHI,CBJ
202,3,BLOCK,C R R D D G,C C D D G,"CHI #2 KEITH BLOCKED BY  CBJ #5 JOHNSON, Slap, Def. Zone",16,29,CHI,CBJ
203,3,BLOCK,C R R D D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",16,10,CHI,CBJ
204,3,HIT,C R R D D G,C C D D G,"CBJ #5 JOHNSON HIT CHI #10 SHARP, Def. Zone",16,09,CHI,CBJ
205,3,GOAL,C R R D D G,C C D D G,"CHI #81 HOSSA(29), Wrist, Off. Zone, 10 ft.Assists: #65 SHAW(7); #2 KEITH(36)",15,51,CHI,CBJ
206,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CHI #36 BOLLAND vs CBJ #16 BRASSARD,15,51,CHI,CBJ
207,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,41,CHI,CBJ
208,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs CBJ #16 BRASSARD,15,41,CHI,CBJ
209,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,23,CHI,CBJ
210,3,FAC,R R L D D G,C L L D D G,CHI won Neu. Zone - CHI #88 KANE vs CBJ #17 LETESTU,15,23,CHI,CBJ
211,3,MISS,R R L D D G,C L L D D G,"CBJ #17 LETESTU, Wrist, Wide of Net, Off. Zone, 19 ft.",15,01,CHI,CBJ
212,3,SHOT,R R L D D G,C L L D D G,"CBJ ONGOAL - #17 LETESTU, Slap, Off. Zone, 48 ft.",14,49,CHI,CBJ
213,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #34 OLSEN, Slap, Off. Zone, 56 ft.",14,19,CHI,CBJ
214,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",14,08,CHI,CBJ
215,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,52,CHI,CBJ
216,3,FAC,R R L D D G,C C R D D G,CBJ won Def. Zone - CHI #22 MAYERS vs CBJ #43 BOYCE,13,52,CHI,CBJ
217,3,HIT,R R L D D G,C C R D D G,"CBJ #58 SAVARD HIT CHI #22 MAYERS, Def. Zone",13,29,CHI,CBJ
218,3,MISS,R R L D D G,C C R D D G,"CHI #52 BOLLIG, Slap, Over Net, Off. Zone, 58 ft.",13,11,CHI,CBJ
219,3,HIT,C C L D D G,C C R D D G,"CBJ #18 UMBERGER HIT CHI #27 ODUYA, Off. Zone",12,49,CHI,CBJ
220,3,HIT,R R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT CHI #81 HOSSA, Off. Zone",11,18,CHI,CBJ
221,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,17,CHI,CBJ
222,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs CBJ #19 JOHANSEN,11,17,CHI,CBJ
223,3,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Slap, Over Net, Off. Zone, 46 ft.",11,07,CHI,CBJ
224,3,BLOCK,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",10,47,CHI,CBJ
225,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 21 ft.",10,42,CHI,CBJ
226,3,HIT,R R L D D G,C C R D D G,"CBJ #43 BOYCE HIT CHI #22 MAYERS, Def. Zone",10,16,CHI,CBJ
227,3,HIT,R R L D D G,C C R D D G,"CHI #52 BOLLIG HIT CBJ #9 GILLIES, Neu. Zone",10,10,CHI,CBJ
228,3,SHOT,R R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 28 ft.",9,50,CHI,CBJ
229,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 60 ft.",9,35,CHI,CBJ
230,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",9,30,CHI,CBJ
231,3,HIT,C R L D D G,C C R D D G,"CBJ #9 GILLIES HIT CHI #7 SEABROOK, Def. Zone",9,29,CHI,CBJ
232,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,CHI,CBJ
233,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CHI #36 BOLLAND vs CBJ #43 BOYCE,9,28,CHI,CBJ
234,3,HIT,C C L D D G,C C R D D G,"CBJ #9 GILLIES HIT CHI #65 SHAW, Off. Zone",9,13,CHI,CBJ
235,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #23 LEBDA, Wrist, Off. Zone, 33 ft.",8,59,CHI,CBJ
236,3,HIT,C C L D D G,C C R D D G,"CBJ #40 BOLL HIT CHI #65 SHAW, Off. Zone",8,54,CHI,CBJ
237,3,BLOCK,C C L D D G,C C R D D G,"CBJ #23 LEBDA BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",8,54,CHI,CBJ
238,3,BLOCK,C R L D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  CHI #34 OLSEN, Wrist, Def. Zone",8,18,CHI,CBJ
239,3,BLOCK,C R L D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  CHI #4 HJALMARSSON, Backhand, Def. Zone",8,07,CHI,CBJ
240,3,STOP,R R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",8,01,CHI,CBJ
241,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CHI #88 KANE vs CBJ #17 LETESTU,8,01,CHI,CBJ
242,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 41 ft.",7,56,CHI,CBJ
243,3,MISS,R R L D D G,C L L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 43 ft.",7,37,CHI,CBJ
244,3,GOAL,R R L D D G,C L L D D G,"CBJ #61 NASH(25), Deflected, Off. Zone, 11 ft.Assists: #7 JOHNSON(20); #5 JOHNSON(11)",7,29,CHI,CBJ
245,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CHI #16 KRUGER vs CBJ #19 JOHANSEN,7,29,CHI,CBJ
246,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 48 ft.",7,09,CHI,CBJ
247,3,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Snap, Over Net, Off. Zone, 29 ft.",6,34,CHI,CBJ
248,3,MISS,C C L D D G,C C R D D G,"CHI #36 BOLLAND, Snap, Goalpost, Off. Zone, 25 ft.",5,11,CHI,CBJ
249,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,CHI,CBJ
250,3,FAC,R R L D D G,C C R D D G,CHI won Off. Zone - CHI #88 KANE vs CBJ #16 BRASSARD,5,10,CHI,CBJ
251,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",4,57,CHI,CBJ
252,3,TAKE,R R L D D G,C C R D D G,"CBJ TAKEAWAY - #16 BRASSARD, Def. Zone",4,34,CHI,CBJ
253,3,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 31 ft.",4,30,CHI,CBJ
254,3,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 11 ft.",4,28,CHI,CBJ
255,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,27,CHI,CBJ
256,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #10 SHARP vs CBJ #17 LETESTU,4,27,CHI,CBJ
257,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #5 JOHNSON, Neu. Zone",4,19,CHI,CBJ
258,3,HIT,R R L D D G,C L L D D G,"CHI #25 STALBERG HIT CBJ #23 LEBDA, Off. Zone",3,40,CHI,CBJ
259,3,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT CHI #29 BICKELL, Neu. Zone",2,20,CHI,CBJ
260,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,00,CHI,CBJ
261,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs CBJ #16 BRASSARD,2,00,CHI,CBJ
262,3,HIT,C R L D D G,C C R D D G,"CBJ #16 BRASSARD HIT CHI #16 KRUGER, Off. Zone",1,51,CHI,CBJ
263,3,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 26 ft.",1,36,CHI,CBJ
264,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 12 ft.",1,28,CHI,CBJ
265,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 42 ft.",1,11,CHI,CBJ
266,3,BLOCK,R R L D D G,C L L D D G,"CHI #52 BOLLIG BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,55,CHI,CBJ
267,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,0,54,CHI,CBJ
268,3,FAC,R R L D D G,C L L D D G,CBJ won Def. Zone - CHI #22 MAYERS vs CBJ #17 LETESTU,0,54,CHI,CBJ
269,3,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 24 ft.",0,51,CHI,CBJ
270,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 9 ft.",0,15,CHI,CBJ
271,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:27 EDT,0,00,CHI,CBJ
272,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,CHI,CBJ
