n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",3,36,VGK,NSH
208,2,STOP,C L L D D G,C L L D D G,OFFSIDE,3,25,VGK,NSH
209,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - VGK #71 KARLSSON vs NSH #19 JARNKROK,3,25,VGK,NSH
210,2,HIT,C C R D D G,C L L D D G,"NSH #46 ABERG HIT VGK #71 KARLSSON, Off. Zone",3,12,VGK,NSH
211,2,MISS,C C R D D G,C L L D D G,"NSH #46 ABERG, Wrist, Wide of Net, Off. Zone, 52 ft.",3,00,VGK,NSH
212,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 35 ft.",2,53,VGK,NSH
213,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,52,VGK,NSH
214,2,FAC,L L L D D G,C C L D D G,NSH won Off. Zone - VGK #56 HAULA vs NSH #8 TURRIS,2,52,VGK,NSH
215,2,TAKE,L L L D D G,C C L D D G,"VGK TAKEAWAY - #18 NEAL, Neu. Zone",2,39,VGK,NSH
216,2,MISS,L L L D D G,C C L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 34 ft.",2,22,VGK,NSH
217,2,SHOT,L L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 11 ft.",2,15,VGK,NSH
218,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,2,12,VGK,NSH
219,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - VGK #41 BELLEMARE vs NSH #89 GAUDREAU,2,12,VGK,NSH
220,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 45 ft.",2,09,VGK,NSH
221,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,08,VGK,NSH
222,2,FAC,C L L D D G,C L L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NSH #89 GAUDREAU,2,08,VGK,NSH
223,2,GIVE,C L L D D G,C L L D D G,"VGK GIVEAWAY - #47 SBISA, Def. Zone",2,03,VGK,NSH
224,2,HIT,C L L D D G,C L L D D G,"NSH #51 WATSON HIT VGK #47 SBISA, Off. Zone",1,58,VGK,NSH
225,2,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Tip-In, Off. Zone, 10 ft.",1,48,VGK,NSH
226,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 50 ft.",1,05,VGK,NSH
227,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,04,VGK,NSH
228,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs NSH #8 TURRIS,1,04,VGK,NSH
229,2,MISS,L L L D D G,C L L D D G,"VGK #18 NEAL, Snap, Wide of Net, Off. Zone, 26 ft.",0,07,VGK,NSH
230,2,PENL,L L L D D G,C L L D D G,"NSH #22 FIALA Hi-sticking(2 min), Def. Zone Drawn By: VGK #18 NEAL",0,00,VGK,NSH
231,2,PEND,L L L D D G,C L D D G,Period End- Local time: 8:46 CST,0,00,VGK,NSH
232,3,PSTR,C R R D D G,C C D D G,Period Start- Local time: 9:04 CST,20,00,VGK,NSH
233,3,FAC,C R R D D G,C C D D G,NSH won Neu. Zone - VGK #89 TUCH vs NSH #10 SISSONS,20,00,VGK,NSH
234,3,MISS,C R R D D G,C L D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 55 ft.",19,20,VGK,NSH
235,3,STOP,C L L L D G,C L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",18,53,VGK,NSH
236,3,FAC,C L L L D G,C L D D G,NSH won Neu. Zone - VGK #81 MARCHESSAULT vs NSH #19 JARNKROK,18,53,VGK,NSH
237,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 54 ft.",17,42,VGK,NSH
238,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,17,40,VGK,NSH
239,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NSH #15 SMITH,17,40,VGK,NSH
240,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #3 MCNABB, Neu. Zone",17,27,VGK,NSH
241,3,PENL,C R L D D G,C C L D D G,"VGK #6 MILLER Hi-sticking(2 min), Def. Zone Drawn By: NSH #22 FIALA",17,25,VGK,NSH
242,3,FAC,C R D D G,C C L D D G,NSH won Off. Zone - VGK #19 SMITH vs NSH #10 SISSONS,17,25,VGK,NSH
243,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",17,21,VGK,NSH
244,3,GIVE,L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",16,27,VGK,NSH
245,3,STOP,C C D D G,C C L L D G,OFFSIDE,15,57,VGK,NSH
246,3,FAC,C C D D G,C C L L D G,NSH won Neu. Zone - VGK #21 EAKIN vs NSH #19 JARNKROK,15,57,VGK,NSH
247,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 29 ft.",15,40,VGK,NSH
248,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 57 ft.",15,33,VGK,NSH
249,3,SHOT,C C D D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 57 ft.",15,08,VGK,NSH
250,3,HIT,L L L D D G,C C L D D G,"VGK #56 HAULA HIT NSH #25 EMELIN, Off. Zone",14,21,VGK,NSH
251,3,BLOCK,L L L D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  NSH #25 EMELIN, Slap, Def. Zone",14,18,VGK,NSH
252,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",13,55,VGK,NSH
253,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",13,48,VGK,NSH
254,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,41,VGK,NSH
255,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs NSH #19 JARNKROK,13,41,VGK,NSH
256,3,BLOCK,C L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",12,40,VGK,NSH
257,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",12,26,VGK,NSH
258,3,HIT,L L L D D G,C L L D D G,"VGK #3 MCNABB HIT NSH #8 TURRIS, Def. Zone",12,13,VGK,NSH
259,3,SHOT,L L L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Slap, Off. Zone, 40 ft.",11,58,VGK,NSH
260,3,GOAL,L L L D D G,C L L D D G,"NSH #33 ARVIDSSON(10), Wrist, Off. Zone, 8 ft.Assists: #22 FIALA(14); #8 TURRIS(16)",11,56,VGK,NSH
261,3,STOP,L L L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,11,56,VGK,NSH
262,3,CHL,L L L D D G,C L L D D G,VGK Challenge - Interference on goalie - Result: GOAL,11,56,VGK,NSH
263,3,STOP,L L L D D G,C L L D D G,VISITOR TIMEOUT,11,56,VGK,NSH
264,3,FAC,L L L D D G,C C L D D G,NSH won Neu. Zone - VGK #56 HAULA vs NSH #8 TURRIS,11,56,VGK,NSH
265,3,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,11,26,VGK,NSH
266,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - VGK #81 MARCHESSAULT vs NSH #19 JARNKROK,11,26,VGK,NSH
267,3,BLOCK,C C R D D G,C L L D D G,"VGK #71 KARLSSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,17,VGK,NSH
268,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,16,VGK,NSH
269,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - VGK #71 KARLSSON vs NSH #10 SISSONS,11,16,VGK,NSH
270,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 59 ft.",11,06,VGK,NSH
271,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 65 ft.",10,57,VGK,NSH
272,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",10,20,VGK,NSH
273,3,HIT,C R L D D G,C L L D D G,"VGK #6 MILLER HIT NSH #46 ABERG, Def. Zone",10,09,VGK,NSH
274,3,PENL,C R L D D G,C L L D D G,"VGK #21 EAKIN Hi-sticking(2 min), Off. Zone Drawn By: NSH #2 BITETTO",10,06,VGK,NSH
275,3,FAC,L L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NSH #10 SISSONS,10,06,VGK,NSH
276,3,GIVE,L L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",9,47,VGK,NSH
277,3,BLOCK,C R D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  VGK #71 KARLSSON, Snap, Def. Zone",9,17,VGK,NSH
278,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,9,15,VGK,NSH
279,3,FAC,L L D D G,C C L L D G,VGK won Def. Zone - VGK #92 NOSEK vs NSH #19 JARNKROK,9,15,VGK,NSH
280,3,PENL,C C R D D G,C C L L D G,"VGK #71 KARLSSON Holding(2 min), Def. Zone Drawn By: NSH #76 SUBBAN",8,05,VGK,NSH
281,3,PENL,C R D D G,C C L L D G,"NSH #76 SUBBAN Embellishment(2 min), Off. Zone",8,05,VGK,NSH
282,3,STOP,C R D D G,C C L L G,TV TIMEOUT,8,05,VGK,NSH
283,3,FAC,C R D D G,C L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs NSH #10 SISSONS,8,05,VGK,NSH
284,3,HIT,L L D D G,C L D D G,"NSH #25 EMELIN HIT VGK #18 NEAL, Def. Zone",7,03,VGK,NSH
285,3,MISS,L L D D G,C L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 33 ft.",6,40,VGK,NSH
286,3,HIT,L L D D G,C L D D G,"NSH #25 EMELIN HIT VGK #18 NEAL, Def. Zone",6,32,VGK,NSH
287,3,HIT,R L D D G,C L D D G,"VGK #3 MCNABB HIT NSH #9 FORSBERG, Def. Zone",6,21,VGK,NSH
288,3,HIT,C R L D D G,C L D D D G,"VGK #71 KARLSSON HIT NSH #22 FIALA, Def. Zone",6,03,VGK,NSH
289,3,MISS,R L L D D G,C L L L D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 10 ft.",5,45,VGK,NSH
290,3,STOP,R L L D D G,C L L L D G,"PUCK IN NETTING,TV TIMEOUT",5,43,VGK,NSH
291,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - VGK #81 MARCHESSAULT vs NSH #10 SISSONS,5,43,VGK,NSH
292,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",5,24,VGK,NSH
293,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 43 ft.",5,22,VGK,NSH
294,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,21,VGK,NSH
295,3,FAC,L L L D D G,C C L D D G,NSH won Def. Zone - VGK #57 PERRON vs NSH #13 BONINO,5,21,VGK,NSH
296,3,TAKE,L L L D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",5,06,VGK,NSH
297,3,GOAL,L L L D D G,C C L D D G,"NSH #13 BONINO(6), Wrist, Off. Zone, 24 ft.Assist: #33 ARVIDSSON(11)",5,04,VGK,NSH
298,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - VGK #41 BELLEMARE vs NSH #8 TURRIS,5,04,VGK,NSH
299,3,HIT,C L L D D G,C C L D D G,"VGK #41 BELLEMARE HIT NSH #22 FIALA, Def. Zone",4,46,VGK,NSH
300,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 31 ft.",4,36,VGK,NSH
301,3,PENL,C L L D D G,C C L D D G,"NSH #22 FIALA Delaying Game-Puck over glass(2 min), Def. Zone",4,34,VGK,NSH
302,3,FAC,C R R D D G,C C D D G,VGK won Off. Zone - VGK #89 TUCH vs NSH #13 BONINO,4,34,VGK,NSH
303,3,TAKE,C R R D D G,C C D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",4,07,VGK,NSH
304,3,SHOT,C R R D D G,C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 41 ft.",3,44,VGK,NSH
305,3,MISS,C L L L D G,L L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 49 ft.",3,11,VGK,NSH
306,3,GIVE,C L L L D G,L L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",3,03,VGK,NSH
307,3,SHOT,C L L L D G,L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",3,01,VGK,NSH
308,3,STOP,C L L L D G,L L D D G,GOALIE STOPPED,3,00,VGK,NSH
309,3,FAC,C L L L D G,C C D D G,VGK won Off. Zone - VGK #56 HAULA vs NSH #10 SISSONS,3,00,VGK,NSH
310,3,SHOT,C L L L D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 30 ft.",2,24,VGK,NSH
311,3,SHOT,C L L L D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 22 ft.",2,15,VGK,NSH
312,3,STOP,C L L L D G,C C L D D G,GOALIE STOPPED,2,15,VGK,NSH
313,3,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs NSH #19 JARNKROK,2,15,VGK,NSH
314,3,MISS,C L L D D G,C C L D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 52 ft.",2,10,VGK,NSH
315,3,STOP,C C R L D D,C C L D D G,ICING,1,34,VGK,NSH
316,3,FAC,C C R L D D,C C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs NSH #8 TURRIS,1,34,VGK,NSH
317,3,BLOCK,C C R L D D,C C L D D G,"VGK #6 MILLER BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",1,30,VGK,NSH
318,3,SHOT,C C R L D D,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 10 ft.",1,27,VGK,NSH
319,3,SHOT,C C R L D D,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 8 ft.",1,25,VGK,NSH
320,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,1,22,VGK,NSH
321,3,FAC,C C R L D D,C C L D D G,NSH won Def. Zone - VGK #81 MARCHESSAULT vs NSH #13 BONINO,1,22,VGK,NSH
322,3,SHOT,C C R L D D,C C L D D G,"VGK ONGOAL - #18 NEAL, Backhand, Off. Zone, 9 ft.",1,11,VGK,NSH
323,3,SHOT,C C R L D D,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 52 ft.",1,02,VGK,NSH
324,3,STOP,C C R L D D,C C L D D G,ICING,0,57,VGK,NSH
325,3,FAC,R L L L D D,C C L D D G,NSH won Def. Zone - VGK #56 HAULA vs NSH #10 SISSONS,0,57,VGK,NSH
326,3,SHOT,R L L L D D,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 55 ft.",0,47,VGK,NSH
327,3,STOP,R L L L D D,C C L D D G,GOALIE STOPPED,0,46,VGK,NSH
328,3,FAC,R L L L D D,C L L D D G,VGK won Off. Zone - VGK #57 PERRON vs NSH #19 JARNKROK,0,46,VGK,NSH
329,3,GOAL,R L L L D D,C L L D D G,"VGK #56 HAULA(10), Wrist, Off. Zone, 34 ft.Assists: #6 MILLER(11); #57 PERRON(14)",0,40,VGK,NSH
330,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs NSH #19 JARNKROK,0,40,VGK,NSH
331,3,BLOCK,C C R D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,25,VGK,NSH
332,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,24,VGK,NSH
333,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - VGK #81 MARCHESSAULT vs NSH #13 BONINO,0,24,VGK,NSH
334,3,STOP,C C R D D G,C C L D D G,ICING,0,03,VGK,NSH
335,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - VGK #81 MARCHESSAULT vs NSH #8 TURRIS,0,03,VGK,NSH
336,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:47 CST,0,00,VGK,NSH
337,4,PSTR,L L D G,C L D G,Period Start- Local time: 9:49 CST,5,00,VGK,NSH
338,4,FAC,L L D G,C L D G,VGK won Neu. Zone - VGK #57 PERRON vs NSH #8 TURRIS,5,00,VGK,NSH
339,4,BLOCK,L L D G,C L D G,"VGK #57 PERRON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,46,VGK,NSH
340,4,SHOT,L L D G,C L D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",4,33,VGK,NSH
341,4,HIT,R L D G,C L D G,"VGK #88 SCHMIDT HIT NSH #33 ARVIDSSON, Def. Zone",4,17,VGK,NSH
342,4,SHOT,C R D G,C L D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 28 ft.",3,36,VGK,NSH
343,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,35,VGK,NSH
344,4,FAC,C L D G,C C D G,NSH won Off. Zone - VGK #71 KARLSSON vs NSH #10 SISSONS,3,35,VGK,NSH
345,4,HIT,C L D G,C L D G,"VGK #56 HAULA HIT NSH #76 SUBBAN, Neu. Zone",2,58,VGK,NSH
346,4,SHOT,L L D G,C L D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",2,47,VGK,NSH
347,4,STOP,L L D G,C L D G,NET OFF,2,46,VGK,NSH
348,4,FAC,L L D G,C L D G,VGK won Off. Zone - VGK #57 PERRON vs NSH #13 BONINO,2,46,VGK,NSH
349,4,TAKE,L L D G,C L D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",2,28,VGK,NSH
350,4,SHOT,L L D G,C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 36 ft.",2,09,VGK,NSH
351,4,STOP,L L D G,C L D G,GOALIE STOPPED,2,08,VGK,NSH
352,4,FAC,C R D G,C L D G,NSH won Off. Zone - VGK #81 MARCHESSAULT vs NSH #8 TURRIS,2,08,VGK,NSH
353,4,TAKE,C R D G,C L D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",2,01,VGK,NSH
354,4,MISS,C L D G,C C D G,"VGK #88 SCHMIDT, Wrist, Over Net, Off. Zone, 42 ft.",0,52,VGK,NSH
355,4,SHOT,C L D G,L L D G,"VGK ONGOAL - #56 HAULA, Backhand, Off. Zone, 15 ft.",0,31,VGK,NSH
356,4,SHOT,C L D G,L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",0,22,VGK,NSH
357,4,SHOT,C L D G,L L D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 19 ft.",0,09,VGK,NSH
358,4,SHOT,C L D G,L L D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 24 ft.",0,01,VGK,NSH
359,4,PEND,C L D G,L L D G,Period End- Local time: 9:57 CST,0,00,VGK,NSH
360,5,PSTR,,,Period Start- Local time: 9:58 CST,0,00,VGK,NSH
361,5,MISS,,,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,VGK,NSH
362,5,SHOT,,,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",0,00,VGK,NSH
363,5,MISS,,,"NSH #22 FIALA, Backhand, Wide of Net, Off. Zone, 16 ft.",0,00,VGK,NSH
364,5,SHOT,,,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 20 ft.",0,00,VGK,NSH
365,5,SHOT,,,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 8 ft.",0,00,VGK,NSH
366,5,SHOT,,,"VGK ONGOAL - #57 PERRON, Backhand, Off. Zone, 8 ft.",0,00,VGK,NSH
367,5,MISS,,,"NSH #15 SMITH, Wrist, Goalpost, Off. Zone, 14 ft.",0,00,VGK,NSH
368,5,SHOT,,,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 24 ft.",0,00,VGK,NSH
369,5,MISS,,,"NSH #33 ARVIDSSON, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,VGK,NSH
370,5,SHOT,,,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 14 ft.",0,00,VGK,NSH
371,5,SHOT,,,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 20 ft.",0,00,VGK,NSH
372,5,GOAL,,,"VGK #19 SMITH, Wrist, Off. Zone, 20 ft.",0,00,VGK,NSH
373,5,SOC,,,Shootout Completed- Local time: 10:04 CST,0,00,VGK,NSH
374,5,PEND,,,Period End- Local time: 10:04 CST,0,00,VGK,NSH
375,5,GEND,,,Game End- Local time: 10:12 CST,0,00,VGK,NSH
