n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,17,MIN,STL
212,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #13 CLIFFORD,0,17,MIN,STL
213,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 49 ft.",0,10,MIN,STL
214,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,09,MIN,STL
215,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs STL #13 CLIFFORD,0,09,MIN,STL
216,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:41 CDT,0,00,MIN,STL
217,3,PSTR,C C L D D G,,Period Start- Local time: 8:59 CDT,20,00,MIN,STL
218,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #10 SCHENN,20,00,MIN,STL
219,3,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT STL #29 DUNN, Off. Zone",19,47,MIN,STL
220,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",19,20,MIN,STL
221,3,STOP,C L L D D G,C C R D D G,ICING,19,14,MIN,STL
222,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #90 JOHANSSON vs STL #90 O'REILLY,19,14,MIN,STL
223,3,MISS,C L L D D G,C C C D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 33 ft.",19,11,MIN,STL
224,3,GIVE,R L L D D G,C C L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",18,03,MIN,STL
225,3,MISS,R L L D D G,C C L D D G,"STL #21 BOZAK, Snap, Hit Crossbar, Off. Zone, 24 ft.",17,47,MIN,STL
226,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,46,MIN,STL
227,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #41 JOHNSON vs STL #49 BARBASHEV,17,46,MIN,STL
228,3,STOP,C C C D D G,C C L D D G,ICING,17,38,MIN,STL
229,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #41 JOHNSON vs STL #49 BARBASHEV,17,38,MIN,STL
230,3,STOP,C C C D D G,C C L D D G,ICING,17,31,MIN,STL
231,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - MIN #41 JOHNSON vs STL #13 CLIFFORD,17,31,MIN,STL
232,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #49 RASK, Def. Zone",16,49,MIN,STL
233,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 48 ft.",16,43,MIN,STL
234,3,STOP,C C C D D G,C C R D D G,ICING,16,36,MIN,STL
235,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #41 JOHNSON vs STL #10 SCHENN,16,36,MIN,STL
236,3,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",16,30,MIN,STL
237,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 27 ft.",16,26,MIN,STL
238,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",16,20,MIN,STL
239,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 41 ft.",15,57,MIN,STL
240,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 15 ft.",15,43,MIN,STL
241,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,42,MIN,STL
242,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #90 JOHANSSON vs STL #90 O'REILLY,15,42,MIN,STL
243,3,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",15,27,MIN,STL
244,3,BLOCK,C L L D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,18,MIN,STL
245,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 34 ft.",14,37,MIN,STL
246,3,STOP,R L L D D G,C C L D D G,HIGH STICK,14,29,MIN,STL
247,3,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - MIN #38 HARTMAN vs STL #21 BOZAK,14,29,MIN,STL
248,3,HIT,R L L D D G,C C L D D G,"MIN #21 SOUCY HIT STL #47 KRUG, Off. Zone",14,16,MIN,STL
249,3,MISS,R L L D D G,C C L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 7 ft.",13,50,MIN,STL
250,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",12,49,MIN,STL
251,3,PENL,C C L D D G,C C R D D G,"STL #10 SCHENN Holding(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",12,23,MIN,STL
252,3,FAC,C C L L D G,C C D D G,STL won Def. Zone - MIN #13 BONINO vs STL #21 BOZAK,12,23,MIN,STL
253,3,TAKE,C C L L D G,C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",12,02,MIN,STL
254,3,HIT,C C L L D G,C L D D G,"STL #72 FAULK HIT MIN #97 KAPRIZOV, Def. Zone",11,47,MIN,STL
255,3,HIT,C C L L D G,C L D D G,"MIN #49 RASK HIT STL #13 CLIFFORD, Def. Zone",11,25,MIN,STL
256,3,TAKE,C C L L D G,C L D D G,"STL TAKEAWAY - #13 CLIFFORD, Def. Zone",11,15,MIN,STL
257,3,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,11,01,MIN,STL
258,3,FAC,C R L D D G,C L D D G,STL won Def. Zone - MIN #38 HARTMAN vs STL #49 BARBASHEV,11,01,MIN,STL
259,3,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Def. Zone, 184 ft.",10,53,MIN,STL
260,3,BLOCK,C R L D D G,C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",10,34,MIN,STL
261,3,MISS,C R L D D G,C L D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 23 ft.",10,26,MIN,STL
262,3,BLOCK,C L L D D G,C L L D D G,"STL #46 WALMAN BLOCKED BY  MIN #28 COLE, Slap, Def. Zone",9,48,MIN,STL
263,3,GOAL,C L L D D G,C L L D D G,"STL #90 O'REILLY(16), Tip-In, Off. Zone, 11 ft.Assists: #46 WALMAN(1); #9 BLAIS(6)",9,43,MIN,STL
264,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #18 THOMAS,9,43,MIN,STL
265,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,9,00,MIN,STL
266,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - MIN #49 RASK vs STL #49 BARBASHEV,9,00,MIN,STL
267,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #49 RASK, Def. Zone",8,53,MIN,STL
268,3,HIT,C C C D D G,C C L D D G,"STL #49 BARBASHEV HIT MIN #25 BRODIN, Def. Zone",8,46,MIN,STL
269,3,MISS,C L L D D G,C L L D D G,"STL #46 WALMAN, Wrist, Wide of Net, Off. Zone, 68 ft.",7,41,MIN,STL
270,3,BLOCK,C L L D D G,C L L D D G,"STL #9 BLAIS BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",7,32,MIN,STL
271,3,MISS,C L L D D G,C L L D D G,"STL #9 BLAIS, Snap, Wide of Net, Off. Zone, 19 ft.",7,22,MIN,STL
272,3,HIT,C L L D D G,C L L D D G,"STL #12 SANFORD HIT MIN #36 ZUCCARELLO, Def. Zone",7,03,MIN,STL
273,3,TAKE,R L L D D G,C C R D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",6,36,MIN,STL
274,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 20 ft.",6,17,MIN,STL
275,3,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #6 SCANDELLA, Neu. Zone",6,06,MIN,STL
276,3,STOP,C C L D D G,C L L D D G,ICING,5,36,MIN,STL
277,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,5,36,MIN,STL
278,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,26,MIN,STL
279,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #25 KYROU,5,26,MIN,STL
280,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 11 ft.",5,11,MIN,STL
281,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 31 ft.",4,58,MIN,STL
282,3,PENL,C C C D D G,C C L D D G,"MIN #21 SOUCY Boarding(2 min), Def. Zone Drawn By: STL #18 THOMAS",3,54,MIN,STL
283,3,FAC,C L D D G,C C L D D G,STL won Off. Zone - MIN #13 BONINO vs STL #17 SCHWARTZ,3,54,MIN,STL
284,3,MISS,C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 33 ft.",3,49,MIN,STL
285,3,GIVE,C C D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",3,18,MIN,STL
286,3,MISS,C C D D G,C C L D D G,"STL #49 BARBASHEV, Deflected, Wide of Net, Off. Zone, 19 ft.",2,52,MIN,STL
287,3,GOAL,R L D D G,C C L D D G,"STL #49 BARBASHEV(3), Deflected, Off. Zone, 22 ft.Assists: #47 KRUG(21); #90 O'REILLY(22)",2,21,MIN,STL
288,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - MIN #41 JOHNSON vs STL #21 BOZAK,2,21,MIN,STL
289,3,MISS,C L L D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 43 ft.",1,52,MIN,STL
290,3,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",1,51,MIN,STL
291,3,BLOCK,C L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",1,43,MIN,STL
292,3,HIT,C L L D D G,C L L D D G,"MIN #41 JOHNSON HIT STL #9 BLAIS, Off. Zone",1,40,MIN,STL
293,3,STOP,C L L D D G,C L L D D G,ICING,1,24,MIN,STL
294,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #90 JOHANSSON vs STL #21 BOZAK,1,24,MIN,STL
295,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 50 ft.",1,22,MIN,STL
296,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,24,MIN,STL
297,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - MIN #41 JOHNSON vs STL #49 BARBASHEV,0,24,MIN,STL
298,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #25 KYROU, Def. Zone",0,04,MIN,STL
299,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:35 CDT,0,00,MIN,STL
300,3,GEND,,,Game End- Local time: 9:35 CDT,0,00,MIN,STL
