n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",6,10,WSH,NYI
203,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,09,WSH,NYI
204,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,6,09,WSH,NYI
205,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",5,42,WSH,NYI
206,2,HIT,C C R D D G,C R L D D G,"WSH #87 O'BRIEN HIT NYI #55 BOYCHUK, Off. Zone",5,35,WSH,NYI
207,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #16 FEHR, Def. Zone",5,34,WSH,NYI
208,2,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT WSH #42 WARD, Def. Zone",5,16,WSH,NYI
209,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,06,WSH,NYI
210,2,FAC,R L L D D G,C C C D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs NYI #18 STROME,5,06,WSH,NYI
211,2,HIT,R L L D D G,C C C D D G,"WSH #20 BROUWER HIT NYI #18 STROME, Off. Zone",4,37,WSH,NYI
212,2,MISS,R L L D D G,C C C D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",4,30,WSH,NYI
213,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 59 ft.",3,55,WSH,NYI
214,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,55,WSH,NYI
215,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WSH #83 BEAGLE vs NYI #53 CIZIKAS,3,55,WSH,NYI
216,2,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",3,42,WSH,NYI
217,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #38 HILLEN, Off. Zone",3,14,WSH,NYI
218,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",2,47,WSH,NYI
219,2,HIT,C R L D D G,C R L D D G,"NYI #44 DE HAAN HIT WSH #8 OVECHKIN, Def. Zone",2,27,WSH,NYI
220,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 59 ft.",2,22,WSH,NYI
221,2,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,13,WSH,NYI
222,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT WSH #43 WILSON, Def. Zone",2,00,WSH,NYI
223,2,PENL,R R L D D G,C C C D D G,"NYI #27 LEE Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",1,53,WSH,NYI
224,2,PENL,R R L D D G,C C D D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: NYI #27 LEE",1,53,WSH,NYI
225,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs NYI #51 NIELSEN,1,53,WSH,NYI
226,2,PENL,C R L L D G,C L D D G,"NYI #27 LEE Roughing(2 min) Served By: #21 OKPOSO, Def. Zone Drawn By: WSH #43 WILSON",1,53,WSH,NYI
227,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",1,40,WSH,NYI
228,2,GOAL,C R L L D G,C L D D G,"WSH #8 OVECHKIN(11), Snap, Off. Zone, 15 ft.Assists: #19 BACKSTROM(16); #90 JOHANSSON(6)",1,13,WSH,NYI
229,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #53 CIZIKAS,1,13,WSH,NYI
230,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #74 CARLSON, Def. Zone",0,51,WSH,NYI
231,2,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Goalpost, Off. Zone, 30 ft.",0,39,WSH,NYI
232,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,38,WSH,NYI
233,2,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - WSH #20 BROUWER vs NYI #91 TAVARES,0,38,WSH,NYI
234,2,STOP,R R L D D G,C R L D D G,ICING,0,24,WSH,NYI
235,2,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - WSH #20 BROUWER vs NYI #91 TAVARES,0,24,WSH,NYI
236,2,MISS,R R L D D G,C R L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 37 ft.",0,15,WSH,NYI
237,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 41 ft.",0,04,WSH,NYI
238,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,WSH,NYI
239,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,WSH,NYI
240,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,20,00,WSH,NYI
241,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Neu. Zone, 108 ft.",19,33,WSH,NYI
242,3,MISS,C R L D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Neu. Zone, 91 ft.",19,16,WSH,NYI
243,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,16,WSH,NYI
244,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #83 BEAGLE vs NYI #51 NIELSEN,19,16,WSH,NYI
245,3,HIT,R L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT WSH #90 JOHANSSON, Off. Zone",18,22,WSH,NYI
246,3,TAKE,R L L D D G,C C R D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",18,12,WSH,NYI
247,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",16,56,WSH,NYI
248,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",16,51,WSH,NYI
249,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,51,WSH,NYI
250,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,16,51,WSH,NYI
251,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 62 ft.",16,38,WSH,NYI
252,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",16,32,WSH,NYI
253,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 57 ft.",16,26,WSH,NYI
254,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 65 ft.",16,11,WSH,NYI
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,11,WSH,NYI
256,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYI #18 STROME,16,11,WSH,NYI
257,3,BLOCK,C R L D D G,C C C D D G,"WSH #25 CHIMERA BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",15,58,WSH,NYI
258,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,52,WSH,NYI
259,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #51 NIELSEN,15,52,WSH,NYI
260,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 63 ft.",15,43,WSH,NYI
261,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,43,WSH,NYI
262,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #84 GRABOVSKI,15,43,WSH,NYI
263,3,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 62 ft.",15,18,WSH,NYI
264,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,18,WSH,NYI
265,3,FAC,R L L D D G,C R L D D G,NYI won Def. Zone - WSH #20 BROUWER vs NYI #53 CIZIKAS,15,18,WSH,NYI
266,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 29 ft.",15,07,WSH,NYI
267,3,HIT,R L L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #27 ALZNER, Off. Zone",14,56,WSH,NYI
268,3,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",14,40,WSH,NYI
269,3,BLOCK,R L L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,38,WSH,NYI
270,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,14,32,WSH,NYI
271,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,14,32,WSH,NYI
272,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",14,16,WSH,NYI
273,3,PENL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM Holding(2 min), Def. Zone Drawn By: NYI #86 KULEMIN",14,07,WSH,NYI
274,3,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,14,07,WSH,NYI
275,3,HIT,C R D D G,C C C R D G,"NYI #29 NELSON HIT WSH #44 ORPIK, Off. Zone",13,58,WSH,NYI
276,3,TAKE,C R D D G,C C C R D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",13,53,WSH,NYI
277,3,BLOCK,R L D D G,C C C R D G,"NYI #11 VISNOVSKY BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",13,15,WSH,NYI
278,3,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",12,03,WSH,NYI
279,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",11,52,WSH,NYI
280,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #38 HILLEN, Off. Zone",11,38,WSH,NYI
281,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 18 ft.",11,37,WSH,NYI
282,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,37,WSH,NYI
283,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #18 STROME,11,37,WSH,NYI
284,3,MISS,C R L D D G,C C C D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 31 ft.",11,22,WSH,NYI
285,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 38 ft.",10,56,WSH,NYI
286,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,32,WSH,NYI
287,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,10,32,WSH,NYI
288,3,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",10,02,WSH,NYI
289,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 45 ft.",10,02,WSH,NYI
290,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,02,WSH,NYI
291,3,FAC,R L L D D G,C C C D D G,NYI won Def. Zone - WSH #20 BROUWER vs NYI #51 NIELSEN,10,02,WSH,NYI
292,3,BLOCK,R L L D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  WSH #2 NISKANEN, Backhand, Def. Zone",9,48,WSH,NYI
293,3,TAKE,R L L D D G,C C C D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",9,42,WSH,NYI
294,3,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 46 ft.",9,34,WSH,NYI
295,3,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,WSH,NYI
296,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,9,34,WSH,NYI
297,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #27 ALZNER, Off. Zone",9,31,WSH,NYI
298,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",9,24,WSH,NYI
299,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WSH #19 BACKSTROM, Def. Zone",9,15,WSH,NYI
300,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #2 NISKANEN, Off. Zone",9,06,WSH,NYI
301,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #16 FEHR, Off. Zone",8,59,WSH,NYI
302,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #8 OVECHKIN, Off. Zone",8,54,WSH,NYI
303,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",8,40,WSH,NYI
304,3,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",8,39,WSH,NYI
305,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,38,WSH,NYI
306,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #83 BEAGLE vs NYI #29 NELSON,8,38,WSH,NYI
307,3,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT WSH #74 CARLSON, Off. Zone",8,17,WSH,NYI
308,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,07,WSH,NYI
309,3,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs NYI #91 TAVARES,8,07,WSH,NYI
310,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 44 ft.",7,53,WSH,NYI
311,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,7,32,WSH,NYI
312,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #51 NIELSEN,7,32,WSH,NYI
313,3,HIT,C R L D D G,C C C D D G,"NYI #44 DE HAAN HIT WSH #43 WILSON, Def. Zone",7,11,WSH,NYI
314,3,HIT,C R L D D G,C C C D D G,"WSH #19 BACKSTROM HIT NYI #51 NIELSEN, Off. Zone",7,07,WSH,NYI
315,3,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT WSH #38 HILLEN, Off. Zone",6,45,WSH,NYI
316,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 9 ft.",6,39,WSH,NYI
317,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,39,WSH,NYI
318,3,FAC,R R L D D G,C C C D D G,NYI won Def. Zone - WSH #16 FEHR vs NYI #18 STROME,6,39,WSH,NYI
319,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,6,29,WSH,NYI
320,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,6,29,WSH,NYI
321,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 48 ft.",6,20,WSH,NYI
322,3,HIT,C C R D D G,C R L D D G,"WSH #38 HILLEN HIT NYI #17 MARTIN, Def. Zone",6,11,WSH,NYI
323,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #38 HILLEN, Off. Zone",6,06,WSH,NYI
324,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #88 SCHMIDT, Off. Zone",6,02,WSH,NYI
325,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #38 HILLEN, Off. Zone",5,57,WSH,NYI
326,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT NYI #2 LEDDY, Def. Zone",5,34,WSH,NYI
327,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",5,25,WSH,NYI
328,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",5,21,WSH,NYI
329,3,MISS,C R L D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 64 ft.",5,17,WSH,NYI
330,3,MISS,C R L D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 26 ft.",5,09,WSH,NYI
331,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #44 DE HAAN, Def. Zone",4,54,WSH,NYI
332,3,MISS,C R L D D G,C R L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 61 ft.",4,54,WSH,NYI
333,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Off. Zone",4,34,WSH,NYI
334,3,BLOCK,C R L D D G,C C C D D G,"NYI #11 VISNOVSKY BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",4,26,WSH,NYI
335,3,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT NYI #12 BAILEY, Def. Zone",4,19,WSH,NYI
336,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,13,WSH,NYI
337,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - WSH #83 BEAGLE vs NYI #51 NIELSEN,4,13,WSH,NYI
338,3,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT WSH #2 NISKANEN, Off. Zone",3,59,WSH,NYI
339,3,MISS,C R L D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 56 ft.",3,28,WSH,NYI
340,3,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",3,21,WSH,NYI
341,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",2,36,WSH,NYI
342,3,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT NYI #29 NELSON, Def. Zone",2,31,WSH,NYI
343,3,GIVE,R R L D D G,C C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",2,11,WSH,NYI
344,3,GIVE,R R L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",2,06,WSH,NYI
345,3,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 67 ft.",1,51,WSH,NYI
346,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,51,WSH,NYI
347,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,1,51,WSH,NYI
348,3,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",1,46,WSH,NYI
349,3,BLOCK,C R L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,39,WSH,NYI
350,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #74 CARLSON, Off. Zone",1,29,WSH,NYI
351,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,22,WSH,NYI
352,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #84 GRABOVSKI,1,22,WSH,NYI
353,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",1,08,WSH,NYI
354,3,HIT,C R L D D G,C C C D D G,"NYI #51 NIELSEN HIT WSH #43 WILSON, Def. Zone",0,52,WSH,NYI
355,3,HIT,R R L D D G,C R L D D G,"NYI #91 TAVARES HIT WSH #27 ALZNER, Off. Zone",0,32,WSH,NYI
356,3,HIT,R R L D D G,C R L D D G,"WSH #16 FEHR HIT NYI #21 OKPOSO, Off. Zone",0,21,WSH,NYI
357,3,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 12 ft.",0,06,WSH,NYI
358,3,STOP,R R L D D G,C R L D D G,ICING,0,02,WSH,NYI
359,3,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - WSH #16 FEHR vs NYI #91 TAVARES,0,02,WSH,NYI
360,3,PEND,R R L D D G,C C R L D D,Period End- Local time: 9:33 EST,0,00,WSH,NYI
361,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:35 EST,5,00,WSH,NYI
362,4,FAC,C L D D G,C C D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,5,00,WSH,NYI
363,4,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 30 ft.",4,49,WSH,NYI
364,4,GIVE,C L D D G,C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",4,42,WSH,NYI
365,4,GIVE,C L D D G,C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",4,28,WSH,NYI
366,4,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 42 ft.",4,13,WSH,NYI
367,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,13,WSH,NYI
368,4,FAC,L L D D G,C R D D G,WSH won Def. Zone - WSH #65 BURAKOVSKY vs NYI #21 OKPOSO,4,13,WSH,NYI
369,4,TAKE,L L D D G,C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",4,01,WSH,NYI
370,4,STOP,L L D D G,C R D D G,ICING,3,51,WSH,NYI
371,4,FAC,R R D D G,C R D D G,WSH won Off. Zone - WSH #16 FEHR vs NYI #21 OKPOSO,3,51,WSH,NYI
372,4,SHOT,R R D D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Backhand, Off. Zone, 12 ft.",3,17,WSH,NYI
373,4,STOP,R R D D G,C R D D G,GOALIE STOPPED,3,17,WSH,NYI
374,4,FAC,R L D D G,C C D D G,WSH won Def. Zone - WSH #25 CHIMERA vs NYI #29 NELSON,3,17,WSH,NYI
375,4,MISS,R L D D G,C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 41 ft.",2,55,WSH,NYI
376,4,PENL,C L D D G,C C D D G,"WSH #19 BACKSTROM Holding the stick(2 min), Off. Zone Drawn By: NYI #29 NELSON",2,22,WSH,NYI
377,4,FAC,C D D G,C R D D G,NYI won Off. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,2,22,WSH,NYI
378,4,MISS,C D D G,C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 44 ft.",1,53,WSH,NYI
379,4,TAKE,C D D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",1,39,WSH,NYI
380,4,SHOT,C D D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 32 ft.",1,15,WSH,NYI
381,4,MISS,C D D G,C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 41 ft.",1,01,WSH,NYI
382,4,GOAL,R D D G,C C D D G,"NYI #91 TAVARES(9), Wrist, Def. Zone, 141 ft.Assists: #18 STROME(13); #55 BOYCHUK(12)",0,24,WSH,NYI
383,4,PEND,R D D G,C C D D G,Period End- Local time: 9:43 EST,0,24,WSH,NYI
384,4,GEND,,,Game End- Local time: 9:49 EST,0,24,WSH,NYI
