n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C L D D G,C R L D D G,"PHI #11 KONECNY HIT NYR #17 ROONEY, Neu. Zone",17,34,PHI,NYR
209,3,STOP,C L L D D G,R L D D G,OFFSIDE,17,32,PHI,NYR
210,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #17 ROONEY,17,32,PHI,NYR
211,3,GOAL,C R R D D G,C C L D D G,"NYR #17 ROONEY(5), Wrist, Off. Zone, 24 ft.Assists: #48 LEMIEUX(4); #21 HOWDEN(3)",17,04,PHI,NYR
212,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - PHI #13 HAYES vs NYR #16 STROME,17,04,PHI,NYR
213,3,HIT,C R L D D G,C C C D D G,"NYR #8 TROUBA HIT PHI #6 SANHEIM, Neu. Zone",16,58,PHI,NYR
214,3,BLOCK,C L L D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",15,55,PHI,NYR
215,3,HIT,C L L D D G,C C L D D G,"NYR #13 LAFRENIÈRE HIT PHI #61 BRAUN, Off. Zone",15,52,PHI,NYR
216,3,STOP,R R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,07,PHI,NYR
217,3,PENL,C C R L D G,C R R D D G,"NYR #12 GAUTHIER Hi stick - double minor(4 min), Def. Zone Drawn By: PHI #28 GIROUX",15,07,PHI,NYR
218,3,FAC,C C R L D G,C C D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #17 ROONEY,15,07,PHI,NYR
219,3,STOP,C C R L D G,C C D D G,PUCK IN CROWD,14,36,PHI,NYR
220,3,FAC,C R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,14,36,PHI,NYR
221,3,GOAL,C R R L D G,C C D D G,"PHI #28 GIROUX(6), Tip-In, Off. Zone, 8 ft.Assists: #93 VORACEK(17); #9 PROVOROV(10)",14,27,PHI,NYR
222,3,FAC,C C R L D G,C C D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #17 ROONEY,14,27,PHI,NYR
223,3,GIVE,C C R L D G,C C D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",13,56,PHI,NYR
224,3,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 52 ft.",13,41,PHI,NYR
225,3,HIT,C C R L D G,C C D D G,"NYR #42 SMITH HIT PHI #11 KONECNY, Def. Zone",13,39,PHI,NYR
226,3,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",13,37,PHI,NYR
227,3,STOP,C R R L D G,C C D D G,OFFSIDE,13,06,PHI,NYR
228,3,FAC,C R R L D G,C C D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #21 HOWDEN,13,06,PHI,NYR
229,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 24 ft.",12,23,PHI,NYR
230,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #61 BRAUN, Neu. Zone",12,09,PHI,NYR
231,3,HIT,R L L D D G,C C C D D G,"PHI #21 LAUGHTON HIT NYR #16 STROME, Def. Zone",11,50,PHI,NYR
232,3,BLOCK,R L L D D G,C C C D D G,"NYR #8 TROUBA BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",11,38,PHI,NYR
233,3,BLOCK,R L L D D G,C C C D D G,"NYR #8 TROUBA BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",11,38,PHI,NYR
234,3,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,37,PHI,NYR
235,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,11,37,PHI,NYR
236,3,HIT,C L L D D G,C C L D D G,"NYR #55 LINDGREN HIT PHI #86 FARABEE, Off. Zone",11,31,PHI,NYR
237,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 41 ft.",11,24,PHI,NYR
238,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,23,PHI,NYR
239,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - PHI #13 HAYES vs NYR #17 ROONEY,11,23,PHI,NYR
240,3,MISS,C R L D D G,C C L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 41 ft.",11,18,PHI,NYR
241,3,HIT,C R L D D G,C C L D D G,"PHI #11 KONECNY HIT NYR #55 LINDGREN, Off. Zone",11,06,PHI,NYR
242,3,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT PHI #9 PROVOROV, Off. Zone",10,55,PHI,NYR
243,3,MISS,R R L D D G,C C L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 39 ft.",10,38,PHI,NYR
244,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 27 ft.",10,15,PHI,NYR
245,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,15,PHI,NYR
246,3,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #16 STROME,10,15,PHI,NYR
247,3,MISS,C L L D D G,C C C D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 39 ft.",10,08,PHI,NYR
248,3,HIT,C L L D D G,C C C D D G,"NYR #25 HAJEK HIT PHI #14 COUTURIER, Def. Zone",9,46,PHI,NYR
249,3,MISS,C L L D D G,C C C D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 52 ft.",9,38,PHI,NYR
250,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 45 ft.",9,32,PHI,NYR
251,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 40 ft.",9,24,PHI,NYR
252,3,HIT,C R L D D G,C R R D D G,"NYR #42 SMITH HIT PHI #13 HAYES, Def. Zone",9,05,PHI,NYR
253,3,HIT,C R R D D G,C C R D D G,"PHI #28 GIROUX HIT NYR #42 SMITH, Off. Zone",8,45,PHI,NYR
254,3,PENL,R R L D D G,C L L D D G,"PHI #12 RAFFL Hooking(2 min), Def. Zone Drawn By: NYR #17 ROONEY",8,20,PHI,NYR
255,3,STOP,R R D D G,C L L D D G,TV TIMEOUT,8,20,PHI,NYR
256,3,FAC,C L D D G,C C C C D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,8,20,PHI,NYR
257,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 7 ft.",8,00,PHI,NYR
258,3,MISS,R L D D G,C C C C D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 43 ft.",7,43,PHI,NYR
259,3,STOP,C L D D G,C C C C D G,ICING,7,19,PHI,NYR
260,3,FAC,C L D D G,C C C C D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,7,19,PHI,NYR
261,3,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",7,05,PHI,NYR
262,3,TAKE,R L D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",6,23,PHI,NYR
263,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 9 ft.",6,17,PHI,NYR
264,3,STOP,C L L D D G,C C C D D G,ICING,5,30,PHI,NYR
265,3,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #21 HOWDEN,5,30,PHI,NYR
266,3,MISS,C L L D D G,C C L D D G,"NYR #20 KREIDER, Snap, Hit Crossbar, Off. Zone, 19 ft.",5,06,PHI,NYR
267,3,HIT,C R L D D G,C C L D D G,"NYR #13 LAFRENIÈRE HIT PHI #61 BRAUN, Off. Zone",4,43,PHI,NYR
268,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #13 HAYES, Deflected, Off. Zone, 8 ft.",4,27,PHI,NYR
269,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,26,PHI,NYR
270,3,PENL,C R L D D G,C C C D D G,"NYR #16 STROME Hooking(2 min), Def. Zone Drawn By: PHI #13 HAYES",4,26,PHI,NYR
271,3,FAC,C R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 HOWDEN,4,26,PHI,NYR
272,3,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",3,50,PHI,NYR
273,3,STOP,C C R L D G,C C D D G,CHLG HM - OFF-SIDE,3,17,PHI,NYR
274,3,CHL,C C R L D G,C C D D G,NYR Challenge - Offside -  Result: Goal overturned,3,17,PHI,NYR
275,3,FAC,C R R L D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #21 HOWDEN,3,17,PHI,NYR
276,3,HIT,C R R L D G,C C D D G,"NYR #55 LINDGREN HIT PHI #28 GIROUX, Def. Zone",2,53,PHI,NYR
277,3,BLOCK,C R R L D G,C C D D G,"PHI #86 FARABEE BLOCKED BY  NYR #17 ROONEY, Wrap-around, Def. Zone",2,41,PHI,NYR
278,3,GIVE,R R D D G,C C C D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",2,23,PHI,NYR
279,3,MISS,C R R D D G,C C C D D G,"NYR #43 BLACKWELL, Tip-In, Wide of Net, Off. Zone, 8 ft.",2,10,PHI,NYR
280,3,HIT,C R R D D G,C C C D D G,"NYR #43 BLACKWELL HIT PHI #93 VORACEK, Off. Zone",2,08,PHI,NYR
281,3,MISS,C R R D D G,C C L D D G,"NYR #25 HAJEK, Wrist, Wide of Net, Off. Zone, 49 ft.",0,59,PHI,NYR
282,3,HIT,C R R D D G,C C L D D G,"NYR #17 ROONEY HIT PHI #6 SANHEIM, Off. Zone",0,54,PHI,NYR
283,3,MISS,R R L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 43 ft.",0,42,PHI,NYR
284,3,HIT,R R L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT PHI #6 SANHEIM, Off. Zone",0,39,PHI,NYR
285,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 45 ft.",0,09,PHI,NYR
286,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,09,PHI,NYR
287,3,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #17 ROONEY,0,09,PHI,NYR
288,3,MISS,C L L D D G,C C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 60 ft.",0,02,PHI,NYR
289,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:45 EDT,0,00,PHI,NYR
290,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:47 EDT,5,00,PHI,NYR
291,4,FAC,C L D G,C C D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,5,00,PHI,NYR
292,4,SHOT,C L D G,C C D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 38 ft.",4,32,PHI,NYR
293,4,TAKE,C L D G,C C D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",4,04,PHI,NYR
294,4,BLOCK,C L D G,C C D G,"NYR #79 MILLER BLOCKED BY  PHI #86 FARABEE, Slap, Def. Zone",3,09,PHI,NYR
295,4,GIVE,R R D G,C L D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Def. Zone",2,49,PHI,NYR
296,4,BLOCK,R R D G,C L D G,"PHI #28 GIROUX BLOCKED BY  NYR #72 CHYTIL, Slap, Def. Zone",2,40,PHI,NYR
297,4,GIVE,R R D G,C L D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",2,30,PHI,NYR
298,4,MISS,R R D G,C C D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 9 ft.",1,31,PHI,NYR
299,4,TAKE,R R D G,C C D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",1,16,PHI,NYR
300,4,GOAL,R R D G,C C D G,"PHI #93 VORACEK(4), Wrist, Off. Zone, 10 ft.",1,13,PHI,NYR
301,4,PEND,R R D G,C C D G,Period End- Local time: 9:52 EDT,1,13,PHI,NYR
302,4,GEND,,,Game End- Local time: 9:52 EDT,1,13,PHI,NYR
