n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,R R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT ANA #10 PERRY, Neu. Zone",17,36,ANA,MIN
208,3,HIT,C R L D D G,C R R D D G,"ANA #37 RITCHIE HIT MIN #53 TUCH, Off. Zone",17,23,ANA,MIN
209,3,PENL,C C R D D G,R R L D D G,"ANA #74 CRAMAROSSA Tripping(2 min), Off. Zone Drawn By: MIN #5 FOLIN",16,45,ANA,MIN
210,3,FAC,C C D D G,C C R R D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #9 KOIVU,16,45,ANA,MIN
211,3,SHOT,C R D D G,C C R R D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",16,21,ANA,MIN
212,3,SHOT,C R D D G,C C R R D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 12 ft.",16,19,ANA,MIN
213,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,16,18,ANA,MIN
214,3,FAC,C C D D G,C C R R D G,MIN won Off. Zone - ANA #50 VERMETTE vs MIN #9 KOIVU,16,18,ANA,MIN
215,3,SHOT,C C D D G,C C R R D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 44 ft.",16,13,ANA,MIN
216,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,16,13,ANA,MIN
217,3,FAC,C C D D G,C C R R D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,16,13,ANA,MIN
218,3,BLOCK,C C D D G,C C R R D G,"MIN #20 SUTER BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",16,03,ANA,MIN
219,3,BLOCK,C C D D G,C C R R D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",15,58,ANA,MIN
220,3,MISS,C C D D G,C C R R D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 53 ft.",15,51,ANA,MIN
221,3,MISS,C C D D G,C C R R D G,"MIN #22 NIEDERREITER, Tip-In, Over Net, Off. Zone, 24 ft.",15,31,ANA,MIN
222,3,TAKE,C C D D G,C C R R D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",15,17,ANA,MIN
223,3,BLOCK,C C D D G,C C R R D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",15,03,ANA,MIN
224,3,MISS,C C D D G,C C R R D G,"MIN #22 NIEDERREITER, Slap, Wide of Net, Off. Zone, 37 ft.",14,52,ANA,MIN
225,3,HIT,C C C D D G,C C R D D G,"ANA #15 GETZLAF HIT MIN #22 NIEDERREITER, Def. Zone",14,36,ANA,MIN
226,3,MISS,C C C D D G,C C R D D G,"MIN #5 FOLIN, Slap, Goalpost, Off. Zone, 56 ft.",14,30,ANA,MIN
227,3,STOP,C C R D D G,L D D G,OFFSIDE,14,18,ANA,MIN
228,3,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - ANA #50 VERMETTE vs MIN #12 STAAL,14,18,ANA,MIN
229,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 45 ft.",13,43,ANA,MIN
230,3,BLOCK,C R R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  MIN #53 TUCH, Wrist, Def. Zone",13,36,ANA,MIN
231,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 37 ft.",13,27,ANA,MIN
232,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,21,ANA,MIN
233,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #56 HAULA,13,21,ANA,MIN
234,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,30,ANA,MIN
235,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - ANA #50 VERMETTE vs MIN #9 KOIVU,12,30,ANA,MIN
236,3,PENL,C R L D D G,C C L D D G,ANA #50 VERMETTE Abuse of officials(10 min),12,27,ANA,MIN
237,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,12,27,ANA,MIN
238,3,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",12,20,ANA,MIN
239,3,STOP,C R L D D G,C C L D D G,ICING,12,09,ANA,MIN
240,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,12,09,ANA,MIN
241,3,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",12,03,ANA,MIN
242,3,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 15 ft.",11,43,ANA,MIN
243,3,TAKE,C C R D D G,R R L D D G,"ANA TAKEAWAY - #86 KASE, Off. Zone",10,53,ANA,MIN
244,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #74 CRAMAROSSA, Wrist, Off. Zone, 33 ft.",10,51,ANA,MIN
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,51,ANA,MIN
246,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs MIN #3 COYLE,10,51,ANA,MIN
247,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #23 OLOFSSON, Wrist, Off. Zone, 62 ft.",10,13,ANA,MIN
248,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,12,ANA,MIN
249,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #12 STAAL,10,12,ANA,MIN
250,3,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",9,55,ANA,MIN
251,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,38,ANA,MIN
252,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - ANA #10 PERRY vs MIN #9 KOIVU,9,38,ANA,MIN
253,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,9,36,ANA,MIN
254,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs MIN #9 KOIVU,9,36,ANA,MIN
255,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 21 ft.",9,26,ANA,MIN
256,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 42 ft.",9,18,ANA,MIN
257,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",9,13,ANA,MIN
258,3,MISS,C R R D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 37 ft.",7,41,ANA,MIN
259,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #23 OLOFSSON, Wrist, Off. Zone, 53 ft.",7,05,ANA,MIN
260,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 37 ft.",6,44,ANA,MIN
261,3,BLOCK,C C R D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #71 MONTOUR, Wrist, Def. Zone",6,04,ANA,MIN
262,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,03,ANA,MIN
263,3,FAC,C C R D D G,R L L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #56 HAULA,6,03,ANA,MIN
264,3,MISS,C C R D D G,R L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 44 ft.",5,59,ANA,MIN
265,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 45 ft.",5,51,ANA,MIN
266,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,ANA,MIN
267,3,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs MIN #56 HAULA,5,50,ANA,MIN
268,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 55 ft.",5,45,ANA,MIN
269,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 60 ft.",5,29,ANA,MIN
270,3,BLOCK,C R L D D G,R L L D D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",5,27,ANA,MIN
271,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,5,25,ANA,MIN
272,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #3 COYLE,5,25,ANA,MIN
273,3,STOP,C C R D D G,C C R D D G,OFFSIDE,5,11,ANA,MIN
274,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #3 COYLE,5,11,ANA,MIN
275,3,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT MIN #22 NIEDERREITER, Def. Zone",4,55,ANA,MIN
276,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 37 ft.",4,48,ANA,MIN
277,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 17 ft.",4,43,ANA,MIN
278,3,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",4,33,ANA,MIN
279,3,HIT,C R R D D G,C C L D D G,"MIN #6 SCANDELLA HIT ANA #67 RAKELL, Def. Zone",4,09,ANA,MIN
280,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 19 ft.",3,07,ANA,MIN
281,3,HIT,C R L D D G,C C L D D G,"ANA #44 THOMPSON HIT MIN #9 KOIVU, Neu. Zone",2,56,ANA,MIN
282,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 35 ft.",2,25,ANA,MIN
283,3,HIT,C R R D D G,C C R D D G,"MIN #20 SUTER HIT ANA #48 SHAW, Def. Zone",1,31,ANA,MIN
284,3,STOP,C C R D D G,C C C R D D,"OFFSIDE,HOME TIMEOUT",1,11,ANA,MIN
285,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MIN #9 KOIVU,1,11,ANA,MIN
286,3,MISS,C C R D D G,C C C L D D,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,48,ANA,MIN
287,3,HIT,C C R D D G,C C C L D D,"ANA #17 KESLER HIT MIN #12 STAAL, Def. Zone",0,39,ANA,MIN
288,3,STOP,C C R D D G,C C C L D D,"OFFSIDE,VISITOR TIMEOUT",0,31,ANA,MIN
289,3,FAC,C C R D D G,C C C R D D,MIN won Neu. Zone - ANA #17 KESLER vs MIN #9 KOIVU,0,31,ANA,MIN
290,3,GIVE,C C R D D G,C C C R D D,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",0,17,ANA,MIN
291,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 9:41 CST,0,00,ANA,MIN
292,3,GEND,,,Game End- Local time: 9:41 CST,0,00,ANA,MIN
