n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C R D D G,C R R D D G,"T.B #5 GARRISON BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",11,24,CHI,T.B
208,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,17,CHI,T.B
209,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - CHI #24 DANAULT vs T.B #9 JOHNSON,10,17,CHI,T.B
210,3,MISS,C L L D D G,C C R D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 59 ft.",9,48,CHI,T.B
211,3,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",9,24,CHI,T.B
212,3,PENL,C L L D D G,C C R D D G,"T.B #17 KILLORN Tripping(2 min), Def. Zone Drawn By: CHI #24 DANAULT",9,22,CHI,T.B
213,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,9,22,CHI,T.B
214,3,FAC,C C R D D G,C L D D G,T.B won Def. Zone - CHI #15 ANISIMOV vs T.B #91 STAMKOS,9,22,CHI,T.B
215,3,MISS,C C R D D G,C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 20 ft.",8,57,CHI,T.B
216,3,TAKE,C C R L D G,C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",7,53,CHI,T.B
217,3,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",7,34,CHI,T.B
218,3,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 13 ft.",7,30,CHI,T.B
219,3,MISS,C C R L D G,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 31 ft.",7,14,CHI,T.B
220,3,PENL,C C R L D G,C C R D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #72 PANARIN, Def. Zone",7,07,CHI,T.B
221,3,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #15 ANISIMOV vs T.B #90 NAMESTNIKOV,7,07,CHI,T.B
222,3,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #2 KEITH, Slap, Def. Zone, 143 ft.",6,55,CHI,T.B
223,3,MISS,C C D D G,C C C R D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,25,CHI,T.B
224,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 39 ft.",6,08,CHI,T.B
225,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 48 ft.",5,27,CHI,T.B
226,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 13 ft.",5,22,CHI,T.B
227,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 54 ft.",5,15,CHI,T.B
228,3,MISS,C C R D D G,C C R L D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 40 ft.",5,02,CHI,T.B
229,3,HIT,C C R D D G,C C R L D G,"CHI #7 SEABROOK HIT T.B #18 PALAT, Def. Zone",4,55,CHI,T.B
230,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,37,CHI,T.B
231,3,STOP,C C R D D G,C C R D D G,ICING,4,32,CHI,T.B
232,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #11 BOYLE,4,32,CHI,T.B
233,3,BLOCK,C C R D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",4,23,CHI,T.B
234,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT CHI #32 ROZSIVAL, Def. Zone",3,50,CHI,T.B
235,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",3,45,CHI,T.B
236,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",3,12,CHI,T.B
237,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 18 ft.",3,02,CHI,T.B
238,3,HIT,C C C D D G,C C L D D G,"T.B #18 PALAT HIT CHI #2 KEITH, Def. Zone",2,58,CHI,T.B
239,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 43 ft.",2,57,CHI,T.B
240,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,CHI,T.B
241,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - CHI #15 ANISIMOV vs T.B #9 JOHNSON,2,56,CHI,T.B
242,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",2,34,CHI,T.B
243,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 54 ft.",2,21,CHI,T.B
244,3,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT CHI #7 SEABROOK, Off. Zone",2,03,CHI,T.B
245,3,HIT,C C R D D G,C R R D D G,"T.B #5 GARRISON HIT CHI #19 TOEWS, Def. Zone",1,48,CHI,T.B
246,3,HIT,C C R L D D,C R R D D G,"T.B #24 CALLAHAN HIT CHI #52 GUSTAFSSON, Neu. Zone",1,26,CHI,T.B
247,3,PEND,C C C R R D,C C C D D G,Period End- Local time: 10:01 EST,0,00,CHI,T.B
248,3,GEND,,,Game End- Local time: 10:01 EST,0,00,CHI,T.B
