n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #5 MCBAIN, Wrist, Off. Zone, 13 ft.",16,10,L.A,VAN
206,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,10,L.A,VAN
207,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #23 BROWN vs VAN #60 GRANLUND,16,10,L.A,VAN
208,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",16,00,L.A,VAN
209,3,BLOCK,C L L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",15,54,L.A,VAN
210,3,BLOCK,C L L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",15,37,L.A,VAN
211,3,HIT,C L L D D G,C C R D D G,"L.A #52 SCHENN HIT VAN #60 GRANLUND, Def. Zone",15,29,L.A,VAN
212,3,HIT,C R L D D G,C L D D D G,"L.A #13 CLIFFORD HIT VAN #55 BIEGA, Off. Zone",15,20,L.A,VAN
213,3,BLOCK,C R L D D G,C L D D D G,"L.A #17 LUCIC BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",15,03,L.A,VAN
214,3,SHOT,C R L D D G,C L D D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 9 ft.",15,00,L.A,VAN
215,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Snap, Neu. Zone, 94 ft.",14,19,L.A,VAN
216,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,19,L.A,VAN
217,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #33 SEDIN,14,19,L.A,VAN
218,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 32 ft.",14,07,L.A,VAN
219,3,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT L.A #52 SCHENN, Off. Zone",13,57,L.A,VAN
220,3,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT VAN #26 ETEM, Neu. Zone",13,34,L.A,VAN
221,3,HIT,C C L D D G,C R R D D G,"VAN #26 ETEM HIT L.A #5 MCBAIN, Off. Zone",13,25,L.A,VAN
222,3,HIT,C C L D D G,C R R D D G,"L.A #22 LEWIS HIT VAN #26 ETEM, Def. Zone",12,56,L.A,VAN
223,3,HIT,C R L D D G,C C R D D G,"VAN #88 TRYAMKIN HIT L.A #23 BROWN, Def. Zone",12,38,L.A,VAN
224,3,SHOT,C L L D D G,C L D D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 50 ft.",11,45,L.A,VAN
225,3,MISS,C L L D D G,C R D D D G,"L.A #70 PEARSON, Deflected, Wide of Net, Off. Zone, 14 ft.",11,26,L.A,VAN
226,3,TAKE,C C L D D G,C R D D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",11,01,L.A,VAN
227,3,SHOT,C C L D D G,C R D D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Neu. Zone, 107 ft.",10,59,L.A,VAN
228,3,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 20 ft.",10,28,L.A,VAN
229,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,25,L.A,VAN
230,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #53 HORVAT,10,25,L.A,VAN
231,3,BLOCK,C C L D D G,C R R D D G,"L.A #3 MCNABB BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",10,09,L.A,VAN
232,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 36 ft.",9,55,L.A,VAN
233,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 24 ft.",9,40,L.A,VAN
234,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,40,L.A,VAN
235,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs VAN #60 GRANLUND,9,40,L.A,VAN
236,3,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,L.A,VAN
237,3,SHOT,C R L D D G,C R D D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",9,24,L.A,VAN
238,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,9,24,L.A,VAN
239,3,SHOT,C L L D D G,C L D D D G,"VAN ONGOAL - #29 PEDAN, Wrist, Off. Zone, 35 ft.",9,04,L.A,VAN
240,3,STOP,C L L D D G,C L D D D G,GOALIE STOPPED,9,04,L.A,VAN
241,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #33 SEDIN,9,04,L.A,VAN
242,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,58,L.A,VAN
243,3,MISS,C C L D D G,C R L D D G,"VAN #55 BIEGA, Snap, Wide of Net, Off. Zone, 58 ft.",8,58,L.A,VAN
244,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #33 SEDIN,8,58,L.A,VAN
245,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",8,46,L.A,VAN
246,3,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT VAN #36 HANSEN, Def. Zone",8,26,L.A,VAN
247,3,BLOCK,C C C D D G,C R L D D G,"L.A #15 ANDREOFF BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",8,12,L.A,VAN
248,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 21 ft.",8,11,L.A,VAN
249,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #5 MCBAIN, Wrist, Off. Zone, 54 ft.",8,05,L.A,VAN
250,3,STOP,C C L D D G,C R R D D G,ICING,7,35,L.A,VAN
251,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs VAN #53 HORVAT,7,35,L.A,VAN
252,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,31,L.A,VAN
253,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 64 ft.",7,31,L.A,VAN
254,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs VAN #53 HORVAT,7,31,L.A,VAN
255,3,BLOCK,C L L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",6,47,L.A,VAN
256,3,MISS,C C L D D G,C C L D D G,"L.A #17 LUCIC, Deflected, Wide of Net, Off. Zone, 15 ft.",6,08,L.A,VAN
257,3,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 61 ft.",5,42,L.A,VAN
258,3,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,L.A,VAN
259,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #53 HORVAT,5,42,L.A,VAN
260,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,41,L.A,VAN
261,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #53 HORVAT,5,41,L.A,VAN
262,3,STOP,C C L D D G,C C L D D G,ICING,5,32,L.A,VAN
263,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #53 HORVAT,5,32,L.A,VAN
264,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",4,56,L.A,VAN
265,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,56,L.A,VAN
266,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,4,56,L.A,VAN
267,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 48 ft.",4,46,L.A,VAN
268,3,PENL,C L L D D G,C R L D D G,VAN #88 TRYAMKIN Holding(2 min) Drawn By: L.A #11 KOPITAR,4,45,L.A,VAN
269,3,FAC,C C C L D G,C L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #53 HORVAT,4,45,L.A,VAN
270,3,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",4,22,L.A,VAN
271,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,4,22,L.A,VAN
272,3,FAC,C C C L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,4,22,L.A,VAN
273,3,BLOCK,C C C L D G,C R D D G,"L.A #77 CARTER BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",4,07,L.A,VAN
274,3,HIT,C C R L D G,C L D D G,"VAN #55 BIEGA HIT L.A #70 PEARSON, Def. Zone",3,29,L.A,VAN
275,3,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 48 ft.",3,18,L.A,VAN
276,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,18,L.A,VAN
277,3,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs VAN #53 HORVAT,3,18,L.A,VAN
278,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 50 ft.",3,11,L.A,VAN
279,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #44 LECAVALIER, Wrist, Off. Zone, 15 ft.",3,06,L.A,VAN
280,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 28 ft.",3,01,L.A,VAN
281,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 41 ft.",2,31,L.A,VAN
282,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",2,25,L.A,VAN
283,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",1,42,L.A,VAN
284,3,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 57 ft.",1,40,L.A,VAN
285,3,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT VAN #18 VIRTANEN, Off. Zone",1,25,L.A,VAN
286,3,HIT,C C L D D G,C R R D D G,"L.A #15 ANDREOFF HIT VAN #60 GRANLUND, Def. Zone",1,18,L.A,VAN
287,3,BLOCK,C C R L D D,C R R D D G,"L.A #3 MCNABB BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",0,08,L.A,VAN
288,3,PEND,C C R L D D,C R R D D G,Period End- Local time: 9:32 PDT,0,00,L.A,VAN
289,3,GEND,,,Game End- Local time: 9:32 PDT,0,00,L.A,VAN
