n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 22 ft.",15,01,EDM,STL
210,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,00,EDM,STL
211,3,FAC,C C L D D G,R R R D D G,STL won Def. Zone - EDM #23 HENDRICKS vs STL #42 BACKES,15,00,EDM,STL
212,3,HIT,C C L D D G,R R R D D G,"EDM #8 REINHART HIT STL #23 JASKIN, Def. Zone",14,50,EDM,STL
213,3,STOP,C C L D D G,R R R D D G,OFFSIDE,14,32,EDM,STL
214,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,14,32,EDM,STL
215,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 30 ft.",14,23,EDM,STL
216,3,BLOCK,C R L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",13,52,EDM,STL
217,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,51,EDM,STL
218,3,FAC,C L L D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs STL #12 LEHTERA,13,51,EDM,STL
219,3,HIT,C L L D D G,C C C D D G,"STL #15 FABBRI HIT EDM #5 FAYNE, Off. Zone",13,31,EDM,STL
220,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",13,02,EDM,STL
221,3,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",12,56,EDM,STL
222,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",12,40,EDM,STL
223,3,BLOCK,C R L D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",12,35,EDM,STL
224,3,STOP,C C L D D G,R R R D D G,ICING,12,03,EDM,STL
225,3,FAC,C C L D D G,R R R D D G,STL won Off. Zone - EDM #55 LETESTU vs STL #42 BACKES,12,03,EDM,STL
226,3,BLOCK,C C L D D G,R R R D D G,"STL #55 PARAYKO BLOCKED BY  EDM #20 GAZDIC, Wrist, Def. Zone",11,57,EDM,STL
227,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 49 ft.",11,36,EDM,STL
228,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,11,34,EDM,STL
229,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #28 BRODZIAK,11,34,EDM,STL
230,3,BLOCK,C R L D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",11,14,EDM,STL
231,3,BLOCK,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,08,EDM,STL
232,3,BLOCK,C R L D D G,C C R D D G,"EDM #19 SCHULTZ BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",11,07,EDM,STL
233,3,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",10,47,EDM,STL
234,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 46 ft.",10,41,EDM,STL
235,3,GOAL,C R L D D G,C C C D D G,"STL #15 FABBRI(1), Wrist, Off. Zone, 20 ft.Assists: #12 LEHTERA(1); #17 SCHWARTZ(1)",10,31,EDM,STL
236,3,FAC,C L L D D G,R R R D D G,STL won Neu. Zone - EDM #97 MCDAVID vs STL #42 BACKES,10,31,EDM,STL
237,3,STOP,C L L D D G,R R R D D G,TV TIMEOUT,9,54,EDM,STL
238,3,PENL,C L L D D G,R R R D D G,"EDM #42 SLEPYSHEV Holding(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",9,54,EDM,STL
239,3,FAC,C C D D G,C R R L D G,STL won Off. Zone - EDM #55 LETESTU vs STL #26 STASTNY,9,54,EDM,STL
240,3,MISS,C R D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 60 ft.",8,16,EDM,STL
241,3,STOP,C R D D G,C C R D D G,PUCK FROZEN,8,15,EDM,STL
242,3,FAC,C C D D G,C C R D D G,STL won Off. Zone - EDM #23 HENDRICKS vs STL #36 BROUWER,8,15,EDM,STL
243,3,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 32 ft.",7,57,EDM,STL
244,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",7,27,EDM,STL
245,3,HIT,C L L D D G,C R L D D G,"STL #20 STEEN HIT EDM #97 MCDAVID, Neu. Zone",7,04,EDM,STL
246,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT EDM #2 SEKERA, Off. Zone",6,50,EDM,STL
247,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,29,EDM,STL
248,3,FAC,C R L D D G,R R R D D G,EDM won Neu. Zone - EDM #51 LANDER vs STL #42 BACKES,6,29,EDM,STL
249,3,HIT,C R L D D G,R R R D D G,"STL #23 JASKIN HIT EDM #62 GRYBA, Off. Zone",6,09,EDM,STL
250,3,HIT,C R L D D G,R R R D D G,"STL #6 EDMUNDSON HIT EDM #28 KORPIKOSKI, Def. Zone",6,02,EDM,STL
251,3,SHOT,C R L D D G,R R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 22 ft.",5,57,EDM,STL
252,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,EDM,STL
253,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #12 LEHTERA,5,56,EDM,STL
254,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 56 ft.",4,48,EDM,STL
255,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 13 ft.",4,32,EDM,STL
256,3,HIT,C L L D D G,C R L D D G,"EDM #42 SLEPYSHEV HIT STL #20 STEEN, Neu. Zone",4,23,EDM,STL
257,3,BLOCK,C R L D D G,R R L D D G,"EDM #8 REINHART BLOCKED BY  STL #36 BROUWER, Slap, Def. Zone",4,17,EDM,STL
258,3,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 43 ft.",4,04,EDM,STL
259,3,HIT,C R L D D G,R R R D D G,"EDM #51 LANDER HIT STL #23 JASKIN, Def. Zone",3,41,EDM,STL
260,3,BLOCK,C R L D D G,R R R D D G,"EDM #19 SCHULTZ BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",3,28,EDM,STL
261,3,HIT,C R L D D G,R R R D D G,"STL #23 JASKIN HIT EDM #28 KORPIKOSKI, Def. Zone",3,26,EDM,STL
262,3,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 31 ft.",3,21,EDM,STL
263,3,BLOCK,C L L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",2,41,EDM,STL
264,3,BLOCK,C L L D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",2,39,EDM,STL
265,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 34 ft.",1,29,EDM,STL
266,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,17,EDM,STL
267,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,1,17,EDM,STL
268,3,MISS,C C R L D D,C R R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 23 ft.",0,37,EDM,STL
269,3,GOAL,C C R L D D,C R R D D G,"STL #36 BROUWER(1), Backhand, Neu. Zone, 94 ft.Assist: #17 SCHWARTZ(2)",0,18,EDM,STL
270,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs STL #26 STASTNY,0,18,EDM,STL
271,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:43 CDT,0,00,EDM,STL
272,3,GEND,C R L D D G,,Game End- Local time: 9:43 CDT,0,00,EDM,STL
