n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 40 ft.",4,46,MTL,OTT
203,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,44,MTL,OTT
204,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #36 WHITE,4,44,MTL,OTT
205,2,MISS,C R L D D G,C R L D D G,"MTL #17 ANDERSON, Wrist, Over Net, Off. Zone, 42 ft.",4,32,MTL,OTT
206,2,BLOCK,C R L D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",4,13,MTL,OTT
207,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #63 DADONOV, Off. Zone",4,12,MTL,OTT
208,2,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 56 ft.",4,08,MTL,OTT
209,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 26 ft.",4,05,MTL,OTT
210,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,04,MTL,OTT
211,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,4,04,MTL,OTT
212,2,BLOCK,C R L D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",3,54,MTL,OTT
213,2,HIT,C R L D D G,C C L D D G,"MTL #73 TOFFOLI HIT OTT #2 ZUB, Off. Zone",3,21,MTL,OTT
214,2,MISS,C R L D D G,C C L D D G,"OTT #18 STÜTZLE, Wrist, Wide of Net, Off. Zone, 42 ft.",3,14,MTL,OTT
215,2,BLOCK,C R L D D G,C C L D D G,"OTT #44 GUDBRANSON BLOCKED BY  MTL #71 EVANS, Wrist, Def. Zone",2,55,MTL,OTT
216,2,HIT,C R L D D G,C R L D D G,"OTT #18 STÜTZLE HIT MTL #27 ROMANOV, Off. Zone",2,33,MTL,OTT
217,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,2,21,MTL,OTT
218,2,PENL,C R L D D G,C R L D D G,"OTT #72 CHABOT Hooking(2 min), Def. Zone Drawn By: MTL #94 PERRY",2,21,MTL,OTT
219,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,2,21,MTL,OTT
220,2,HIT,C C R L D G,C R D D G,"MTL #26 PETRY HIT OTT #71 TIERNEY, Def. Zone",2,06,MTL,OTT
221,2,BLOCK,C C R L D G,C R D D G,"MTL #26 PETRY BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",1,35,MTL,OTT
222,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,1,34,MTL,OTT
223,2,FAC,C C R L D G,L L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,1,34,MTL,OTT
224,2,SHOT,C C R L D G,L L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 25 ft.",1,19,MTL,OTT
225,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED (AFTER SOG),1,18,MTL,OTT
226,2,FAC,C R R L D G,L L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs OTT #13 PAUL,1,18,MTL,OTT
227,2,HIT,C R R L D G,L L D D G,"MTL #6 WEBER HIT OTT #13 PAUL, Def. Zone",1,01,MTL,OTT
228,2,SHOT,C R R D D G,C R D D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",0,15,MTL,OTT
229,2,STOP,C R R D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),0,13,MTL,OTT
230,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #71 EVANS vs OTT #9 NORRIS,0,13,MTL,OTT
231,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 39 ft.",0,09,MTL,OTT
232,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,08,MTL,OTT
233,2,FAC,C R L D D G,L L L D D G,OTT won Def. Zone - MTL #71 EVANS vs OTT #13 PAUL,0,08,MTL,OTT
234,2,HIT,C R L D D G,L L L D D G,"MTL #40 ARMIA HIT OTT #7 TKACHUK, Off. Zone",0,03,MTL,OTT
235,2,PEND,C R L D D G,L L L D D G,Period End- Local time: 8:40 EST,0,00,MTL,OTT
236,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,MTL,OTT
237,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,20,00,MTL,OTT
238,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,47,MTL,OTT
239,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,19,47,MTL,OTT
240,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 20 ft.",19,42,MTL,OTT
241,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 53 ft.",19,24,MTL,OTT
242,3,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 61 ft.",19,17,MTL,OTT
243,3,MISS,C R L D D G,C R L D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 53 ft.",19,12,MTL,OTT
244,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #18 STÜTZLE, Tip-In, Off. Zone, 66 ft.",18,49,MTL,OTT
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,48,MTL,OTT
246,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #36 WHITE,18,48,MTL,OTT
247,3,HIT,C R L D D G,C R L D D G,"MTL #14 SUZUKI HIT OTT #16 WATSON, Neu. Zone",18,31,MTL,OTT
248,3,HIT,C R L D D G,C R L D D G,"OTT #16 WATSON HIT MTL #44 EDMUNDSON, Off. Zone",18,23,MTL,OTT
249,3,MISS,C R L D D G,C C L D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 38 ft.",17,36,MTL,OTT
250,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Def. Zone",17,30,MTL,OTT
251,3,HIT,C R L D D G,C R L D D G,"MTL #27 ROMANOV HIT OTT #18 STÜTZLE, Def. Zone",17,11,MTL,OTT
252,3,HIT,C R L D D G,C R L D D G,"MTL #71 EVANS HIT OTT #72 CHABOT, Off. Zone",16,54,MTL,OTT
253,3,HIT,C C R D D G,C R L D D G,"OTT #22 ZAITSEV HIT MTL #94 PERRY, Neu. Zone",16,35,MTL,OTT
254,3,PENL,C C R D D G,C R L D D G,"OTT #9 NORRIS Hooking(2 min), Def. Zone Drawn By: MTL #73 TOFFOLI",16,31,MTL,OTT
255,3,FAC,C C L D D G,C R D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,16,31,MTL,OTT
256,3,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",16,19,MTL,OTT
257,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,19,MTL,OTT
258,3,FAC,C C L D D G,L L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,16,19,MTL,OTT
259,3,HIT,C C L D D G,L L D D G,"OTT #44 GUDBRANSON HIT MTL #92 DROUIN, Def. Zone",16,06,MTL,OTT
260,3,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 44 ft.",15,30,MTL,OTT
261,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,15,30,MTL,OTT
262,3,FAC,R R R L D G,L L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs OTT #13 PAUL,15,30,MTL,OTT
263,3,BLOCK,R R R L D G,R L D D G,"MTL #90 TATAR BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",15,09,MTL,OTT
264,3,HIT,R R R L D G,R L D D G,"OTT #44 GUDBRANSON HIT MTL #17 ANDERSON, Def. Zone",15,04,MTL,OTT
265,3,GIVE,R R R L D G,R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",14,52,MTL,OTT
266,3,HIT,R R R L D G,C R D D G,"OTT #2 ZUB HIT MTL #94 PERRY, Def. Zone",14,40,MTL,OTT
267,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 12 ft.",14,06,MTL,OTT
268,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 11 ft.",13,34,MTL,OTT
269,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,MTL,OTT
270,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,13,34,MTL,OTT
271,3,BLOCK,C R L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",13,26,MTL,OTT
272,3,MISS,C R L D D G,C R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 63 ft.",12,50,MTL,OTT
273,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #73 TOFFOLI, Off. Zone",12,15,MTL,OTT
274,3,GOAL,C R L D D G,C C R D D G,"MTL #73 TOFFOLI(12), Wrist, Off. Zone, 28 ft.Assists: #24 DANAULT(8); #44 EDMUNDSON(4)",11,54,MTL,OTT
275,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,11,54,MTL,OTT
276,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",11,33,MTL,OTT
277,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 37 ft.",11,30,MTL,OTT
278,3,HIT,C R L D D G,C C C D D G,"OTT #38 HALEY HIT MTL #71 EVANS, Off. Zone",11,07,MTL,OTT
279,3,HIT,C R L D D G,C C L D D G,"OTT #38 HALEY HIT MTL #44 EDMUNDSON, Off. Zone",10,40,MTL,OTT
280,3,HIT,C R L D D G,C C L D D G,"OTT #16 WATSON HIT MTL #71 EVANS, Def. Zone",10,28,MTL,OTT
281,3,MISS,C R L D D G,C C L D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 61 ft.",10,20,MTL,OTT
282,3,HIT,C R L D D G,C L L D D G,"MTL #6 WEBER HIT OTT #9 NORRIS, Neu. Zone",10,13,MTL,OTT
283,3,GOAL,C R L D D G,C R L D D G,"OTT #7 TKACHUK(8), Backhand, Off. Zone, 15 ft.Assists: #9 NORRIS(8); #72 CHABOT(7)",9,49,MTL,OTT
284,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #13 PAUL,9,49,MTL,OTT
285,3,MISS,C R L D D G,C R L D D G,"OTT #13 PAUL, Snap, Over Net, Off. Zone, 47 ft.",9,30,MTL,OTT
286,3,HIT,C R L D D G,C C L D D G,"OTT #19 BATHERSON HIT MTL #15 KOTKANIEMI, Neu. Zone",8,53,MTL,OTT
287,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #9 NORRIS, Neu. Zone",8,42,MTL,OTT
288,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT OTT #44 GUDBRANSON, Off. Zone",8,10,MTL,OTT
289,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 56 ft.",8,03,MTL,OTT
290,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,02,MTL,OTT
291,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,8,02,MTL,OTT
292,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #30 MURRAY, Def. Zone",7,35,MTL,OTT
293,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 43 ft.",5,55,MTL,OTT
294,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,MTL,OTT
295,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs OTT #36 WHITE,5,54,MTL,OTT
296,3,BLOCK,C R L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",5,48,MTL,OTT
297,3,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",5,26,MTL,OTT
298,3,MISS,C R L D D G,C L L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 63 ft.",5,20,MTL,OTT
299,3,MISS,C R L D D G,C L L D D G,"OTT #22 ZAITSEV, Wrist, Over Net, Off. Zone, 59 ft.",5,14,MTL,OTT
300,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #71 EVANS, Neu. Zone",4,43,MTL,OTT
301,3,STOP,C R L D D G,C R L D D G,ICING,4,34,MTL,OTT
302,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,4,34,MTL,OTT
303,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",3,37,MTL,OTT
304,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,35,MTL,OTT
305,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #13 PAUL,3,35,MTL,OTT
306,3,HIT,C R L D D G,C R L D D G,"MTL #44 EDMUNDSON HIT OTT #13 PAUL, Def. Zone",3,09,MTL,OTT
307,3,MISS,C R L D D G,C R L D D G,"OTT #22 ZAITSEV, Wrist, Over Net, Off. Zone, 48 ft.",3,03,MTL,OTT
308,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",3,00,MTL,OTT
309,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,43,MTL,OTT
310,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #9 NORRIS,2,43,MTL,OTT
311,3,BLOCK,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",2,29,MTL,OTT
312,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,28,MTL,OTT
313,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - MTL #71 EVANS vs OTT #36 WHITE,2,28,MTL,OTT
314,3,MISS,C R L D D G,C L L D D G,"OTT #16 WATSON, Wrist, Wide of Net, Off. Zone, 34 ft.",2,04,MTL,OTT
315,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 60 ft.",1,54,MTL,OTT
316,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 31 ft.",1,02,MTL,OTT
317,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,02,MTL,OTT
318,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #36 WHITE,1,02,MTL,OTT
319,3,MISS,C R L D D G,C L L D D G,"MTL #8 CHIAROT, Slap, Over Net, Off. Zone, 61 ft.",0,58,MTL,OTT
320,3,BLOCK,C R L D D G,C L L D D G,"MTL #73 TOFFOLI BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",0,49,MTL,OTT
321,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 50 ft.",0,43,MTL,OTT
322,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,42,MTL,OTT
323,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #71 TIERNEY,0,42,MTL,OTT
324,3,HIT,C R L D D G,C R L D D G,"MTL #8 CHIAROT HIT OTT #28 BROWN, Off. Zone",0,33,MTL,OTT
325,3,STOP,C R L D D G,C R L D D G,ICING,0,29,MTL,OTT
326,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #73 TOFFOLI vs OTT #71 TIERNEY,0,29,MTL,OTT
327,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,22,MTL,OTT
328,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #36 WHITE,0,22,MTL,OTT
329,3,MISS,C R L D D G,C L L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 55 ft.",0,17,MTL,OTT
330,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 57 ft.",0,06,MTL,OTT
331,3,STOP,C R L D D G,C L L D D G,CHLG LEAGUE- GOAL INTERFERENCE,0,03,MTL,OTT
332,3,CHL,C R L D D G,C L L D D G,League Challenge - Interference on goalie -  Result: Goal overturned,0,03,MTL,OTT
333,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - MTL #71 EVANS vs OTT #9 NORRIS,0,03,MTL,OTT
334,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:38 EST,0,00,MTL,OTT
335,4,PSTR,C L D G,,Period Start- Local time: 9:40 EST,5,00,MTL,OTT
336,4,FAC,C R D G,C L D G,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,5,00,MTL,OTT
337,4,GIVE,C R D G,C L D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",4,30,MTL,OTT
338,4,BLOCK,C R D G,C L D G,"MTL #14 SUZUKI BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",4,28,MTL,OTT
339,4,STOP,C L D G,C L D G,PUCK IN NETTING,4,28,MTL,OTT
340,4,FAC,C L D G,L L D G,OTT won Def. Zone - MTL #92 DROUIN vs OTT #13 PAUL,4,28,MTL,OTT
341,4,TAKE,C L D G,L L D G,"OTT TAKEAWAY - #13 PAUL, Neu. Zone",3,59,MTL,OTT
342,4,SHOT,L L D G,C L D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 29 ft.",3,39,MTL,OTT
343,4,STOP,L L D G,C L D G,GOALIE STOPPED (AFTER SOG),3,39,MTL,OTT
344,4,FAC,L L D G,C R D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #36 WHITE,3,39,MTL,OTT
345,4,SHOT,L L D G,C R D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 27 ft.",3,28,MTL,OTT
346,4,TAKE,C R D G,C R D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",2,47,MTL,OTT
347,4,TAKE,C R D G,C R D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",2,38,MTL,OTT
348,4,SHOT,C R D G,C R D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 29 ft.",2,27,MTL,OTT
349,4,SHOT,R L D G,R L D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 26 ft.",2,17,MTL,OTT
350,4,HIT,R L D G,R L D G,"MTL #8 CHIAROT HIT OTT #7 TKACHUK, Off. Zone",2,12,MTL,OTT
351,4,MISS,R L D G,R L D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 46 ft.",2,06,MTL,OTT
352,4,MISS,C L D G,L L D G,"OTT #18 STÜTZLE, Backhand, Over Net, Off. Zone, 17 ft.",1,40,MTL,OTT
353,4,GIVE,C L D G,C L D G,"OTT GIVEAWAY - #18 STÜTZLE, Off. Zone",1,20,MTL,OTT
354,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 12 ft.",1,16,MTL,OTT
355,4,BLOCK,R L D G,C L D G,"MTL #26 PETRY BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",0,57,MTL,OTT
356,4,STOP,R L D G,C L D G,PUCK IN NETTING,0,56,MTL,OTT
357,4,FAC,R L D G,C L D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #13 PAUL,0,56,MTL,OTT
358,4,HIT,R L D G,C L D G,"MTL #24 DANAULT HIT OTT #9 NORRIS, Neu. Zone",0,22,MTL,OTT
359,4,TAKE,C R D G,L L D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",0,01,MTL,OTT
360,4,PEND,C R D G,L L D G,Period End- Local time: 9:47 EST,0,00,MTL,OTT
361,5,PSTR,,,Period Start- Local time: 9:49 EST,0,00,MTL,OTT
362,5,SHOT,,,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 18 ft.",0,00,MTL,OTT
363,5,SHOT,,,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 17 ft.",0,00,MTL,OTT
364,5,GOAL,,,"OTT #18 STÜTZLE, Snap, Off. Zone, 23 ft.",0,00,MTL,OTT
365,5,MISS,,,"MTL #92 DROUIN, Snap, Goalpost, Off. Zone, 19 ft.",0,00,MTL,OTT
366,5,GOAL,,,"OTT #9 NORRIS, Snap, Off. Zone, 13 ft.",0,00,MTL,OTT
367,5,SOC,,,Shootout Completed- Local time: 9:51 EST,0,00,MTL,OTT
368,5,PEND,,,Period End- Local time: 9:51 EST,0,00,MTL,OTT
369,5,GEND,,,Game End- Local time: 9:52 EST,0,00,MTL,OTT
