n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PENL,C L L D D G,C R L D D G,"PHI #45 SHELLEY Misconduct (10 min)(10 min), Off. Zone",17,54,PHI,PIT
208,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #46 VITALE,17,54,PHI,PIT
209,3,HIT,C C R D D G,C R L D D G,"PHI #6 LILJA HIT PIT #27 ADAMS, Off. Zone",17,38,PHI,PIT
210,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 28 ft.",17,27,PHI,PIT
211,3,HIT,C R L D D G,C R L D D G,"PIT #24 COOKE HIT PHI #13 KUBINA, Off. Zone",16,28,PHI,PIT
212,3,MISS,R R R D D G,C R R D D G,"PHI #6 LILJA, Snap, Wide of Net, Off. Zone, 55 ft.",15,33,PHI,PIT
213,3,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,15,32,PHI,PIT
214,3,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - PHI #47 WELLWOOD vs PIT #46 VITALE,15,32,PHI,PIT
215,3,STOP,R L L D D G,C R L D D G,ICING,15,23,PHI,PIT
216,3,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - PHI #47 WELLWOOD vs PIT #46 VITALE,15,23,PHI,PIT
217,3,PENL,R L L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK Tripping(2 min), Off. Zone Drawn By: PIT #46 VITALE",15,13,PHI,PIT
218,3,FAC,C L D D G,C C C L D G,PHI won Def. Zone - PHI #27 TALBOT vs PIT #11 STAAL,15,13,PHI,PIT
219,3,MISS,C L D D G,C C C L D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 23 ft.",15,03,PHI,PIT
220,3,BLOCK,C L D D G,C C C L D G,"PIT #14 KUNITZ BLOCKED BY  PHI #47 WELLWOOD, Wrist, Def. Zone",14,35,PHI,PIT
221,3,PENL,C L D D G,C C C L D G,"PIT #71 MALKIN Cross checking(2 min), Off. Zone Drawn By: PHI #5 COBURN",14,31,PHI,PIT
222,3,FAC,C R D D G,C C D D G,PIT won Def. Zone - PHI #10 SCHENN vs PIT #11 STAAL,14,31,PHI,PIT
223,3,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #11 STAAL, Backhand, Off. Zone, 14 ft.",14,12,PHI,PIT
224,3,HIT,C R D D G,C C D D G,"PHI #25 CARLE HIT PIT #11 STAAL, Def. Zone",14,12,PHI,PIT
225,3,BLOCK,C R D D G,C C D D G,"PHI #43 BOURDON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,04,PHI,PIT
226,3,MISS,C R D D G,C C D D G,"PHI #25 CARLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,55,PHI,PIT
227,3,MISS,C R D D G,C C D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 52 ft.",13,42,PHI,PIT
228,3,SHOT,R R L D G,L L D D G,"PHI ONGOAL - #19 HARTNELL, Backhand, Off. Zone, 20 ft.",13,19,PHI,PIT
229,3,STOP,R R L D G,L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,PHI,PIT
230,3,FAC,R R L D G,C R D D G,PHI won Off. Zone - PHI #24 READ vs PIT #46 VITALE,13,18,PHI,PIT
231,3,MISS,C C R D D G,C L L D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 44 ft.",12,11,PHI,PIT
232,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 12 ft.",12,10,PHI,PIT
233,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Backhand, Off. Zone, 14 ft.",12,08,PHI,PIT
234,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,07,PHI,PIT
235,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #12 PARK,12,07,PHI,PIT
236,3,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #37 STRAIT, Def. Zone",11,49,PHI,PIT
237,3,MISS,C L L D D G,C R R D D G,"PHI #29 ZOLNIERCZYK, Snap, Wide of Net, Off. Zone, 24 ft.",11,48,PHI,PIT
238,3,HIT,C L L D D G,C R R D D G,"PHI #10 SCHENN HIT PIT #5 ENGELLAND, Off. Zone",11,20,PHI,PIT
239,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 58 ft.",11,07,PHI,PIT
240,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,06,PHI,PIT
241,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #46 VITALE,11,06,PHI,PIT
242,3,HIT,C C R D D G,C L L D D G,"PHI #14 COUTURIER HIT PIT #58 LETANG, Def. Zone",10,31,PHI,PIT
243,3,HIT,R R L D D G,C L L D D G,"PIT #24 COOKE HIT PHI #6 LILJA, Neu. Zone",10,15,PHI,PIT
244,3,HIT,R R L D D G,C L L D D G,"PHI #29 ZOLNIERCZYK HIT PIT #24 COOKE, Neu. Zone",10,09,PHI,PIT
245,3,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Off. Zone, 63 ft.",9,29,PHI,PIT
246,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,PHI,PIT
247,3,FAC,C R L D D G,R R R D D G,PIT won Off. Zone - PHI #10 SCHENN vs PIT #12 PARK,9,28,PHI,PIT
248,3,HIT,C R L D D G,R R R D D G,"PIT #27 ADAMS HIT PHI #10 SCHENN, Def. Zone",9,01,PHI,PIT
249,3,MISS,C C R D D G,C L L D D G,"PHI #5 COBURN, Slap, Over Net, Neu. Zone, 76 ft.",8,20,PHI,PIT
250,3,HIT,C C R D D G,C L L D D G,"PHI #5 COBURN HIT PIT #14 KUNITZ, Def. Zone",8,09,PHI,PIT
251,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #46 VITALE, Backhand, Off. Zone, 15 ft.",8,01,PHI,PIT
252,3,BLOCK,C C R D D G,C C L D D G,"PIT #46 VITALE BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",7,36,PHI,PIT
253,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",7,35,PHI,PIT
254,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,34,PHI,PIT
255,3,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - PHI #24 READ vs PIT #11 STAAL,7,34,PHI,PIT
256,3,BLOCK,R L L D D G,C C L D D G,"PHI #47 WELLWOOD BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",6,48,PHI,PIT
257,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,6,47,PHI,PIT
258,3,FAC,C L L D D G,R R L D D G,PIT won Def. Zone - PHI #10 SCHENN vs PIT #12 PARK,6,47,PHI,PIT
259,3,TAKE,C L L D D G,R R L D D G,"PHI TAKEAWAY - #25 CARLE, Def. Zone",6,34,PHI,PIT
260,3,HIT,C L L D D G,R R L D D G,"PIT #12 PARK HIT PHI #25 CARLE, Off. Zone",6,26,PHI,PIT
261,3,STOP,C L L D D G,C R L D D G,ICING,6,24,PHI,PIT
262,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PHI #10 SCHENN vs PIT #46 VITALE,6,24,PHI,PIT
263,3,BLOCK,C L L D D G,C R L D D G,"PIT #27 ADAMS BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",6,19,PHI,PIT
264,3,HIT,C L L D D G,C R L D D G,"PIT #27 ADAMS HIT PHI #25 CARLE, Off. Zone",6,16,PHI,PIT
265,3,HIT,C R L D D G,C R L D D G,"PHI #45 SHELLEY HIT PIT #4 MICHALEK, Off. Zone",5,54,PHI,PIT
266,3,TAKE,C C R D D G,R R L D D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",5,21,PHI,PIT
267,3,BLOCK,C R L D D G,C R L D D G,"PHI #68 JAGR BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,22,PHI,PIT
268,3,PENL,R R L D D G,C R L D D G,"PIT #33 MACINTYRE Interference(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",3,47,PHI,PIT
269,3,STOP,R R L D D G,C R D D G,TV TIMEOUT,3,47,PHI,PIT
270,3,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #24 READ vs PIT #46 VITALE,3,47,PHI,PIT
271,3,MISS,R R R L D G,R L D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 23 ft.",2,51,PHI,PIT
272,3,SHOT,C C R D D G,L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",2,27,PHI,PIT
273,3,HIT,C C R D D G,L L D D G,"PIT #5 ENGELLAND HIT PHI #10 SCHENN, Def. Zone",2,09,PHI,PIT
274,3,SHOT,C C R D D G,L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 18 ft.",2,07,PHI,PIT
275,3,MISS,C C R D D G,L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 32 ft.",1,53,PHI,PIT
276,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 36 ft.",1,27,PHI,PIT
277,3,HIT,C R L D D G,C R R D D G,"PIT #5 ENGELLAND HIT PHI #27 TALBOT, Def. Zone",0,46,PHI,PIT
278,3,BLOCK,R R L D D G,C R R D D G,"PHI #19 HARTNELL BLOCKED BY  PIT #46 VITALE, Wrist, Def. Zone",0,12,PHI,PIT
279,3,PEND,R R L D D G,C R R D D G,Period End- Local time: 6:30 EDT,0,00,PHI,PIT
280,3,GEND,,,Game End- Local time: 6:30 EDT,0,00,PHI,PIT
