n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #13 HAMILTON, Wrist, Off. Zone, 14 ft.",3,12,COL,EDM
209,2,HIT,R R L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT COL #8 HEJDA, Off. Zone",3,00,COL,EDM
210,2,STOP,R R L D D G,C C L D D G,ICING,2,54,COL,EDM
211,2,FAC,R R L D D G,C C L D D G,EDM won Off. Zone - COL #24 CLICHE vs EDM #51 LANDER,2,54,COL,EDM
212,2,BLOCK,R R L D D G,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",2,48,COL,EDM
213,2,BLOCK,R R L D D G,C C L D D G,"EDM #58 MILLER BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",2,42,COL,EDM
214,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 17 ft.",1,34,COL,EDM
215,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,34,COL,EDM
216,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - COL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,1,34,COL,EDM
217,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #85 MARINCIN, Def. Zone",1,07,COL,EDM
218,2,MISS,C L L D D G,C C L D D G,"EDM #14 EBERLE, Backhand, Over Net, Off. Zone, 11 ft.",0,53,COL,EDM
219,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,52,COL,EDM
220,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #51 LANDER,0,52,COL,EDM
221,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",0,37,COL,EDM
222,2,MISS,C C R D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 35 ft.",0,34,COL,EDM
223,2,HIT,C C R D D G,C C L D D G,"COL #7 MITCHELL HIT EDM #22 AULIE, Off. Zone",0,07,COL,EDM
224,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 31 ft.",0,01,COL,EDM
225,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 MDT,0,00,COL,EDM
226,3,PSTR,C C R D D G,,Period Start- Local time: 8:01 MDT,20,00,COL,EDM
227,3,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #9 DUCHENE vs EDM #8 ROY,20,00,COL,EDM
228,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 47 ft.",19,51,COL,EDM
229,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,51,COL,EDM
230,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - COL #9 DUCHENE vs EDM #8 ROY,19,51,COL,EDM
231,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 34 ft.",18,56,COL,EDM
232,3,BLOCK,C L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",18,45,COL,EDM
233,3,BLOCK,C L L D D G,C C L D D G,"EDM #86 NIKITIN BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",18,25,COL,EDM
234,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,17,55,COL,EDM
235,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - COL #38 HISHON vs EDM #51 LANDER,17,55,COL,EDM
236,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",17,37,COL,EDM
237,3,BLOCK,C C R D D G,C C L D D G,"COL #38 HISHON BLOCKED BY  EDM #22 AULIE, Wrist, Def. Zone",17,33,COL,EDM
238,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #13 HAMILTON, Wrist, Off. Zone, 29 ft.",17,26,COL,EDM
239,3,BLOCK,C C R D D G,C C L D D G,"COL #38 HISHON BLOCKED BY  EDM #19 SCHULTZ, Wrist, Off. Zone",17,24,COL,EDM
240,3,BLOCK,C C R D D G,C C L D D G,"COL #27 CARON BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",17,22,COL,EDM
241,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #38 HISHON, Wrist, Off. Zone, 44 ft.",17,21,COL,EDM
242,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,20,COL,EDM
243,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - COL #9 DUCHENE vs EDM #8 ROY,17,20,COL,EDM
244,3,BLOCK,C C R D D G,C R R D D G,"COL #9 DUCHENE BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",17,13,COL,EDM
245,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #84 KLEFBOM, Snap, Off. Zone, 21 ft.",16,54,COL,EDM
246,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 10 ft.",16,46,COL,EDM
247,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,15,51,COL,EDM
248,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - COL #13 HAMILTON vs EDM #51 LANDER,15,51,COL,EDM
249,3,STOP,C C R D D G,C C L D D G,ICING,15,41,COL,EDM
250,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - COL #90 O'REILLY vs EDM #51 LANDER,15,41,COL,EDM
251,3,STOP,C L L D D G,C C L D D G,ICING,15,34,COL,EDM
252,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - COL #90 O'REILLY vs EDM #51 LANDER,15,34,COL,EDM
253,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",15,09,COL,EDM
254,3,GOAL,C L L D D G,C C L D D G,"COL #90 O'REILLY(14), Snap, Off. Zone, 13 ft.Assist: #40 TANGUAY(28)",15,06,COL,EDM
255,3,FAC,R R L D D G,C R R D D G,EDM won Neu. Zone - COL #24 CLICHE vs EDM #8 ROY,15,06,COL,EDM
256,3,BLOCK,R R L D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  COL #5 GUENIN, Wrist, Neu. Zone",14,40,COL,EDM
257,3,HIT,R R L D D G,C R R D D G,"COL #5 GUENIN HIT EDM #10 YAKUPOV, Neu. Zone",14,40,COL,EDM
258,3,STOP,R R L D D G,C R R D D G,OFFSIDE,14,37,COL,EDM
259,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,14,37,COL,EDM
260,3,STOP,C C R D D G,C C L D D G,ICING,14,30,COL,EDM
261,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,14,30,COL,EDM
262,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,22,COL,EDM
263,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,14,22,COL,EDM
264,3,GIVE,R R L D D G,C C L D D G,"COL GIVEAWAY - #17 STUART, Def. Zone",13,39,COL,EDM
265,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 29 ft.",13,30,COL,EDM
266,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 50 ft.",12,44,COL,EDM
267,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,16,COL,EDM
268,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs EDM #51 LANDER,12,16,COL,EDM
269,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 45 ft.",12,01,COL,EDM
270,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,59,COL,EDM
271,3,FAC,R R L D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs EDM #51 LANDER,11,59,COL,EDM
272,3,HIT,C R L D D G,C C R D D G,"EDM #58 MILLER HIT COL #55 MCLEOD, Neu. Zone",11,19,COL,EDM
273,3,HIT,C C R D D G,C R R D D G,"EDM #19 SCHULTZ HIT COL #12 IGINLA, Def. Zone",11,00,COL,EDM
274,3,PENL,C C R D D G,C R R D D G,"COL #7 MITCHELL Slashing(2 min), Off. Zone Drawn By: EDM #16 PURCELL",10,53,COL,EDM
275,3,FAC,C L D D G,C C C R D G,COL won Def. Zone - COL #90 O'REILLY vs EDM #51 LANDER,10,53,COL,EDM
276,3,GIVE,C L D D G,C C C R D G,"COL GIVEAWAY - #17 STUART, Def. Zone",10,49,COL,EDM
277,3,BLOCK,R L D D G,C C C R D G,"EDM #19 SCHULTZ BLOCKED BY  COL #24 CLICHE, Slap, Def. Zone",10,12,COL,EDM
278,3,SHOT,R L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 27 ft.",9,35,COL,EDM
279,3,SHOT,R L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 10 ft.",9,31,COL,EDM
280,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,9,31,COL,EDM
281,3,FAC,C L D D G,C R L L D G,COL won Def. Zone - COL #90 O'REILLY vs EDM #8 ROY,9,31,COL,EDM
282,3,SHOT,C L D D G,C R L L D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 19 ft.",9,18,COL,EDM
283,3,GOAL,C L D D G,C R L L D G,"EDM #8 ROY(11), Wrist, Off. Zone, 3 ft.Assists: #67 POULIOT(12); #10 YAKUPOV(17)",9,18,COL,EDM
284,3,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - COL #9 DUCHENE vs EDM #8 ROY,9,18,COL,EDM
285,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 56 ft.",8,58,COL,EDM
286,3,BLOCK,C C R D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",8,52,COL,EDM
287,3,STOP,C C R D D G,C C L D D G,ICING,8,15,COL,EDM
288,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - COL #38 HISHON vs EDM #51 LANDER,8,15,COL,EDM
289,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 50 ft.",8,04,COL,EDM
290,3,BLOCK,C C R D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  COL #27 CARON, Snap, Def. Zone",7,59,COL,EDM
291,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 33 ft.",7,51,COL,EDM
292,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 20 ft.",7,28,COL,EDM
293,3,MISS,C L L D D G,C C L D D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 28 ft.",7,25,COL,EDM
294,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 58 ft.",7,22,COL,EDM
295,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,COL,EDM
296,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - COL #90 O'REILLY vs EDM #51 LANDER,7,20,COL,EDM
297,3,PENL,C L L D D G,C C L D D G,"EDM #85 MARINCIN Hooking(2 min), Def. Zone Drawn By: COL #90 O'REILLY",7,04,COL,EDM
298,3,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #90 O'REILLY vs EDM #51 LANDER,7,04,COL,EDM
299,3,STOP,C R L L D G,R L D D G,PUCK IN NETTING,6,05,COL,EDM
300,3,BLOCK,C R L L D G,R L D D G,"COL #12 IGINLA BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",6,05,COL,EDM
301,3,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs EDM #51 LANDER,6,05,COL,EDM
302,3,BLOCK,C C C R D G,C C D D G,"COL #12 IGINLA BLOCKED BY  EDM #22 AULIE, Snap, Def. Zone",5,29,COL,EDM
303,3,BLOCK,C C C R D G,C C D D G,"COL #4 BARRIE BLOCKED BY  EDM #19 SCHULTZ, Deflected, Def. Zone",5,20,COL,EDM
304,3,MISS,C C C R D G,C C D D D G,"COL #7 MITCHELL, Deflected, Wide of Net, Off. Zone, 7 ft.",5,03,COL,EDM
305,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 28 ft.",4,04,COL,EDM
306,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,COL,EDM
307,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - COL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,4,04,COL,EDM
308,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Deflected, Off. Zone, 14 ft.",3,54,COL,EDM
309,3,HIT,C L L D D G,C C L D D G,"EDM #67 POULIOT HIT COL #40 TANGUAY, Def. Zone",3,45,COL,EDM
310,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 29 ft.",3,02,COL,EDM
311,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",2,58,COL,EDM
312,3,BLOCK,C C R D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  EDM #51 LANDER, Wrist, Def. Zone",2,57,COL,EDM
313,3,MISS,C C R D D G,C C L D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 50 ft.",2,45,COL,EDM
314,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 50 ft.",2,29,COL,EDM
315,3,GIVE,R R L D D G,C R R D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",1,35,COL,EDM
316,3,PENL,C C L L D D,C C L D D G,"EDM #19 SCHULTZ Delaying Game-Puck over glass(2 min), Def. Zone",0,51,COL,EDM
317,3,STOP,C C R L L D,C C L D G,VISITOR TIMEOUT,0,51,COL,EDM
318,3,FAC,C C R L L D,C R D D G,COL won Off. Zone - COL #90 O'REILLY vs EDM #51 LANDER,0,51,COL,EDM
319,3,BLOCK,C C R L L D,C R D D G,"COL #4 BARRIE BLOCKED BY  EDM #16 PURCELL, Wrist, Def. Zone",0,40,COL,EDM
320,3,SHOT,C C R L L D,C R D D G,"COL ONGOAL - #4 BARRIE, Deflected, Off. Zone, 11 ft.",0,06,COL,EDM
321,3,PEND,C C R L L D,C R D D G,Period End- Local time: 8:39 MDT,0,00,COL,EDM
322,3,GEND,,,Game End- Local time: 8:39 MDT,0,00,COL,EDM
