n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,17,10,NYR,WSH
202,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 57 ft.",16,53,NYR,WSH
203,3,MISS,C C C D D G,C L L D D G,"WSH #65 BURAKOVSKY, Snap, Over Net, Off. Zone, 39 ft.",16,32,NYR,WSH
204,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,16,22,NYR,WSH
205,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs WSH #92 KUZNETSOV,16,22,NYR,WSH
206,3,STOP,C R R D D G,C R L D D G,ICING,16,16,NYR,WSH
207,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs WSH #92 KUZNETSOV,16,16,NYR,WSH
208,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",15,54,NYR,WSH
209,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",15,47,NYR,WSH
210,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Neu. Zone, 84 ft.",15,38,NYR,WSH
211,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",15,26,NYR,WSH
212,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",15,24,NYR,WSH
213,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",15,15,NYR,WSH
214,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 45 ft.",14,43,NYR,WSH
215,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,40,NYR,WSH
216,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #83 BEAGLE,14,40,NYR,WSH
217,3,HIT,C C C D D G,C R L D D G,"NYR #76 SKJEI HIT WSH #43 WILSON, Def. Zone",14,20,NYR,WSH
218,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT NYR #36 ZUCCARELLO, Def. Zone",13,58,NYR,WSH
219,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT NYR #93 ZIBANEJAD, Def. Zone",13,49,NYR,WSH
220,3,HIT,C L L D D G,C L L D D G,"WSH #44 ORPIK HIT NYR #22 HOLDEN, Def. Zone",13,30,NYR,WSH
221,3,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",13,15,NYR,WSH
222,3,BLOCK,C R R D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYR #13 HAYES, Snap, Def. Zone",12,49,NYR,WSH
223,3,HIT,C R R D D G,C L L D D G,"NYR #13 HAYES HIT WSH #19 BACKSTROM, Def. Zone",12,44,NYR,WSH
224,3,HIT,C R R D D G,C L L D D G,"WSH #88 SCHMIDT HIT NYR #10 MILLER, Neu. Zone",12,25,NYR,WSH
225,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 26 ft.",12,15,NYR,WSH
226,3,BLOCK,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",12,11,NYR,WSH
227,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 19 ft.",11,58,NYR,WSH
228,3,BLOCK,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,56,NYR,WSH
229,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,55,NYR,WSH
230,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs WSH #92 KUZNETSOV,11,55,NYR,WSH
231,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",11,36,NYR,WSH
232,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 46 ft.",11,08,NYR,WSH
233,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 51 ft.",10,50,NYR,WSH
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,49,NYR,WSH
235,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,10,49,NYR,WSH
236,3,STOP,C C C D D G,C R L D D G,OFFSIDE,10,10,NYR,WSH
237,3,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,10,10,NYR,WSH
238,3,HIT,C R R D D G,C L L D D G,"WSH #44 ORPIK HIT NYR #10 MILLER, Def. Zone",9,54,NYR,WSH
239,3,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",9,46,NYR,WSH
240,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,NYR,WSH
241,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,8,57,NYR,WSH
242,3,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #27 MCDONAGH, Off. Zone",8,48,NYR,WSH
243,3,BLOCK,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYR #22 HOLDEN, Snap, Def. Zone",8,22,NYR,WSH
244,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 49 ft.",8,11,NYR,WSH
245,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 22 ft.",8,07,NYR,WSH
246,3,HIT,C R R D D G,C R L D D G,"NYR #18 STAAL HIT WSH #82 SANFORD, Def. Zone",7,40,NYR,WSH
247,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 12 ft.",7,17,NYR,WSH
248,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,16,NYR,WSH
249,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,7,16,NYR,WSH
250,3,HIT,C R L D D G,C L L D D G,"NYR #21 STEPAN HIT WSH #90 JOHANSSON, Def. Zone",6,36,NYR,WSH
251,3,STOP,C R L D D G,C L L D D G,ICING,6,33,NYR,WSH
252,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs WSH #77 OSHIE,6,33,NYR,WSH
253,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 11 ft.",5,48,NYR,WSH
254,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",5,45,NYR,WSH
255,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Neu. Zone, 82 ft.",5,40,NYR,WSH
256,3,HIT,C R R D D G,C R L D D G,"WSH #44 ORPIK HIT NYR #86 JOORIS, Off. Zone",5,25,NYR,WSH
257,3,HIT,C R R D D G,C R L D D G,"WSH #44 ORPIK HIT NYR #86 JOORIS, Off. Zone",5,18,NYR,WSH
258,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",4,39,NYR,WSH
259,3,STOP,C L L D D G,C R L D D G,ICING,3,54,NYR,WSH
260,3,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,3,54,NYR,WSH
261,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 51 ft.",3,51,NYR,WSH
262,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,NYR,WSH
263,3,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,3,50,NYR,WSH
264,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,3,22,NYR,WSH
265,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,3,22,NYR,WSH
266,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,05,NYR,WSH
267,3,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - NYR #13 HAYES vs WSH #20 ELLER,3,05,NYR,WSH
268,3,BLOCK,C R R D D G,C L L D D G,"WSH #88 SCHMIDT BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",3,00,NYR,WSH
269,3,GIVE,R R R D D G,C L L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Off. Zone",2,33,NYR,WSH
270,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",1,49,NYR,WSH
271,3,SHOT,C C C D D G,C C R L D D,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",1,31,NYR,WSH
272,3,GIVE,C C C D D G,C C R L D D,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",1,10,NYR,WSH
273,3,BLOCK,C C C D D G,C C R L D D,"WSH #74 CARLSON BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",1,00,NYR,WSH
274,3,SHOT,C C C D D G,C C R L D D,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",0,58,NYR,WSH
275,3,STOP,C C C D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",0,57,NYR,WSH
276,3,FAC,C R L D D G,C C R R L D,WSH won Off. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,0,57,NYR,WSH
277,3,STOP,C R L D D G,C C R R L D,PUCK IN CROWD,0,42,NYR,WSH
278,3,FAC,C R L D D G,C C R L D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,0,42,NYR,WSH
279,3,GOAL,R R L D D G,C C R R L D,"NYR #61 NASH(2), Wrist, Off. Zone, 45 ft.Assist: #27 MCDONAGH(4)",0,06,NYR,WSH
280,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - NYR #86 JOORIS vs WSH #83 BEAGLE,0,06,NYR,WSH
281,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:29 EDT,0,00,NYR,WSH
282,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,NYR,WSH
