n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - ARI #21 STEPAN vs MIN #64 GRANLUND,20,00,ARI,MIN
211,3,BLOCK,C C R D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",19,45,ARI,MIN
212,3,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",19,32,ARI,MIN
213,3,MISS,C R R D D G,C C L D D G,"ARI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 30 ft.",18,55,ARI,MIN
214,3,HIT,C R L D D G,C L L D D G,"ARI #82 OESTERLE HIT MIN #17 FOLIGNO, Def. Zone",18,11,ARI,MIN
215,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 59 ft.",17,51,ARI,MIN
216,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,50,ARI,MIN
217,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #64 GRANLUND,17,50,ARI,MIN
218,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",17,46,ARI,MIN
219,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,45,ARI,MIN
220,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #13 HINOSTROZA vs MIN #11 PARISE,17,45,ARI,MIN
221,3,STOP,C R L D D G,C C L D D G,ICING,16,46,ARI,MIN
222,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - ARI #21 STEPAN vs MIN #12 STAAL,16,46,ARI,MIN
223,3,BLOCK,C C R D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,33,ARI,MIN
224,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",16,17,ARI,MIN
225,3,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 19 ft.",14,48,ARI,MIN
226,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 59 ft.",13,57,ARI,MIN
227,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,ARI,MIN
228,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - ARI #21 STEPAN vs MIN #12 STAAL,13,56,ARI,MIN
229,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",13,52,ARI,MIN
230,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,51,ARI,MIN
231,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - ARI #21 STEPAN vs MIN #12 STAAL,13,51,ARI,MIN
232,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 47 ft.",13,44,ARI,MIN
233,3,GOAL,C C R D D G,C C L D D G,"MIN #12 STAAL(2), Wrist, Off. Zone, 22 ft.Assists: #16 ZUCKER(2); #20 SUTER(4)",13,42,ARI,MIN
234,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #20 STROME vs MIN #21 FEHR,13,42,ARI,MIN
235,3,BLOCK,C R L D D G,C R L D D G,"ARI #11 PERLINI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,07,ARI,MIN
236,3,HIT,C R L D D G,C R L D D G,"ARI #11 PERLINI HIT MIN #25 BRODIN, Off. Zone",13,02,ARI,MIN
237,3,BLOCK,C R L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",12,58,ARI,MIN
238,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 20 ft.",12,10,ARI,MIN
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,09,ARI,MIN
240,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #25 COUSINS vs MIN #3 COYLE,12,09,ARI,MIN
241,3,MISS,C R L D D G,C C L D D G,"ARI #82 OESTERLE, Slap, Over Net, Off. Zone, 59 ft.",12,02,ARI,MIN
242,3,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 94 ft.",11,24,ARI,MIN
243,3,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #40 GRABNER, Off. Zone",11,12,ARI,MIN
244,3,STOP,C R R D D G,C L L D D G,ICING,11,05,ARI,MIN
245,3,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #21 FEHR,11,05,ARI,MIN
246,3,HIT,C C R D D G,C L L D D G,"MIN #17 FOLIGNO HIT ARI #14 PANIK, Def. Zone",10,37,ARI,MIN
247,3,STOP,C C R D D G,C R L G,OFFSIDE,10,33,ARI,MIN
248,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #20 STROME vs MIN #64 GRANLUND,10,33,ARI,MIN
249,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 47 ft.",9,36,ARI,MIN
250,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,ARI,MIN
251,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #20 STROME vs MIN #12 STAAL,9,34,ARI,MIN
252,3,MISS,C R L D D G,C C L D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 24 ft.",9,26,ARI,MIN
253,3,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT MIN #46 SPURGEON, Off. Zone",9,20,ARI,MIN
254,3,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 41 ft.",9,08,ARI,MIN
255,3,BLOCK,C R L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",8,35,ARI,MIN
256,3,MISS,C R L D D G,C L L D D G,"ARI #21 STEPAN, Snap, Wide of Net, Off. Zone, 41 ft.",8,07,ARI,MIN
257,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 64 ft.",7,13,ARI,MIN
258,3,BLOCK,C R R D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",7,10,ARI,MIN
259,3,HIT,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT ARI #55 DEMERS, Off. Zone",6,59,ARI,MIN
260,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 29 ft.",6,48,ARI,MIN
261,3,STOP,C R L D D G,C C L D D G,ICING,6,27,ARI,MIN
262,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - ARI #20 STROME vs MIN #12 STAAL,6,27,ARI,MIN
263,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 91 ft.",5,14,ARI,MIN
264,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,ARI,MIN
265,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - ARI #21 STEPAN vs MIN #64 GRANLUND,5,12,ARI,MIN
266,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Snap, Off. Zone, 33 ft.",4,54,ARI,MIN
267,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrap-around, Off. Zone, 10 ft.",4,41,ARI,MIN
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,39,ARI,MIN
269,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - ARI #20 STROME vs MIN #21 FEHR,4,39,ARI,MIN
270,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 39 ft.",4,21,ARI,MIN
271,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",4,20,ARI,MIN
272,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 40 ft.",4,09,ARI,MIN
273,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,08,ARI,MIN
274,3,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - ARI #13 HINOSTROZA vs MIN #21 FEHR,4,08,ARI,MIN
275,3,GIVE,C R R D D G,C L L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",3,35,ARI,MIN
276,3,HIT,C R R D D G,C R L D D G,"MIN #18 GREENWAY HIT ARI #33 GOLIGOSKI, Off. Zone",3,21,ARI,MIN
277,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 59 ft.",3,15,ARI,MIN
278,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,14,ARI,MIN
279,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ARI #14 PANIK vs MIN #64 GRANLUND,3,14,ARI,MIN
280,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,56,ARI,MIN
281,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ARI #20 STROME vs MIN #12 STAAL,2,56,ARI,MIN
282,3,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT MIN #25 BRODIN, Off. Zone",2,35,ARI,MIN
283,3,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",1,42,ARI,MIN
284,3,STOP,C C R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",1,27,ARI,MIN
285,3,FAC,C C R L D D,C C L D D G,ARI won Off. Zone - ARI #20 STROME vs MIN #64 GRANLUND,1,27,ARI,MIN
286,3,BLOCK,C C R L D D,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",1,20,ARI,MIN
287,3,MISS,C C R L D D,C C L D D G,"ARI #36 FISCHER, Tip-In, Over Net, Off. Zone, 14 ft.",1,13,ARI,MIN
288,3,STOP,C C R L D D,C C L D D G,PUCK IN NETTING,1,11,ARI,MIN
289,3,FAC,C C R L D D,C C L D D G,ARI won Off. Zone - ARI #20 STROME vs MIN #12 STAAL,1,11,ARI,MIN
290,3,STOP,C C R L D D,C C L D D G,PUCK IN BENCHES,1,03,ARI,MIN
291,3,FAC,C C R L D D,C C L D D G,ARI won Off. Zone - ARI #20 STROME vs MIN #12 STAAL,1,03,ARI,MIN
292,3,PENL,C C R L D D,C C L D D G,"ARI #20 STROME Cross checking(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",0,43,ARI,MIN
293,3,FAC,R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #12 STAAL,0,43,ARI,MIN
294,3,SHOT,C R R D D,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 65 ft.",0,03,ARI,MIN
295,3,PEND,C R R D D,C C L D D G,Period End- Local time: 9:45 CDT,0,00,ARI,MIN
296,3,GEND,,,Game End- Local time: 9:45 CDT,0,00,ARI,MIN
