n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 11 ft.",18,10,TOR,CBJ
201,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,10,TOR,CBJ
202,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - TOR #26 LINDHOLM vs CBJ #17 DUBINSKY,18,10,TOR,CBJ
203,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 49 ft.",17,57,TOR,CBJ
204,3,BLOCK,C C C D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",17,00,TOR,CBJ
205,3,MISS,C C C D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 9 ft.",16,42,TOR,CBJ
206,3,GOAL,C C R D D G,C C L D D G,"CBJ #37 HANNIKAINEN(2), Wrist, Off. Zone, 5 ft.Assists: #9 PANARIN(18); #27 MURRAY(10)",16,25,TOR,CBJ
207,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - TOR #33 GAUTHIER vs CBJ #20 NASH,16,25,TOR,CBJ
208,3,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT TOR #63 ENNIS, Off. Zone",15,57,TOR,CBJ
209,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrap-around, Off. Zone, 6 ft.",15,14,TOR,CBJ
210,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,13,TOR,CBJ
211,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - TOR #28 BROWN vs CBJ #17 DUBINSKY,15,13,TOR,CBJ
212,3,HIT,C R L D D G,C C L D D G,"TOR #23 DERMOTT HIT CBJ #10 WENNBERG, Neu. Zone",15,02,TOR,CBJ
213,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,50,TOR,CBJ
214,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - TOR #91 TAVARES vs CBJ #18 DUBOIS,14,50,TOR,CBJ
215,3,MISS,C C C D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 52 ft.",14,42,TOR,CBJ
216,3,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT CBJ #18 DUBOIS, Def. Zone",14,31,TOR,CBJ
217,3,SHOT,C C C C D D,C R L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 48 ft.",13,58,TOR,CBJ
218,3,PENL,C C C C D D,C R L D D G,"CBJ #18 DUBOIS Interference(2 min), Off. Zone Drawn By: TOR #91 TAVARES",13,40,TOR,CBJ
219,3,STOP,C C C C D D,C R D D G,TV TIMEOUT,13,40,TOR,CBJ
220,3,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs CBJ #17 DUBINSKY,13,40,TOR,CBJ
221,3,MISS,C C C C D G,C C D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 59 ft.",13,32,TOR,CBJ
222,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 6 ft.",13,26,TOR,CBJ
223,3,BLOCK,C C C C D G,C C D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",13,03,TOR,CBJ
224,3,TAKE,C C C C D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",12,17,TOR,CBJ
225,3,SHOT,C R L L D G,C R D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 10 ft.",11,52,TOR,CBJ
226,3,SHOT,C R L L D G,C R D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 8 ft.",11,49,TOR,CBJ
227,3,STOP,C R L D D G,C L L D D G,ICING,11,27,TOR,CBJ
228,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - TOR #26 LINDHOLM vs CBJ #18 DUBOIS,11,27,TOR,CBJ
229,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 43 ft.",11,17,TOR,CBJ
230,3,HIT,C C R D D G,C L L D D G,"TOR #33 GAUTHIER HIT CBJ #71 FOLIGNO, Def. Zone",11,11,TOR,CBJ
231,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",10,38,TOR,CBJ
232,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 48 ft.",10,35,TOR,CBJ
233,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,35,TOR,CBJ
234,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - TOR #91 TAVARES vs CBJ #17 DUBINSKY,10,35,TOR,CBJ
235,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",9,37,TOR,CBJ
236,3,BLOCK,C C C D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",9,20,TOR,CBJ
237,3,HIT,C C C D D G,C R L D D G,"TOR #2 HAINSEY HIT CBJ #65 NUTIVAARA, Def. Zone",9,04,TOR,CBJ
238,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 25 ft.",8,43,TOR,CBJ
239,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,TOR,CBJ
240,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - TOR #43 KADRI vs CBJ #38 JENNER,8,43,TOR,CBJ
241,3,MISS,C C R D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 36 ft.",8,29,TOR,CBJ
242,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",8,14,TOR,CBJ
243,3,GIVE,C C R D D G,R L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",7,45,TOR,CBJ
244,3,MISS,C C C D D G,C R L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 24 ft.",7,23,TOR,CBJ
245,3,HIT,C C C D D G,C R L D D G,"CBJ #18 DUBOIS HIT TOR #44 RIELLY, Def. Zone",7,19,TOR,CBJ
246,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",6,59,TOR,CBJ
247,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",6,33,TOR,CBJ
248,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 3 ft.",6,26,TOR,CBJ
249,3,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT TOR #26 LINDHOLM, Def. Zone",6,15,TOR,CBJ
250,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 52 ft.",5,54,TOR,CBJ
251,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,47,TOR,CBJ
252,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - TOR #43 KADRI vs CBJ #38 JENNER,5,47,TOR,CBJ
253,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",5,22,TOR,CBJ
254,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",5,08,TOR,CBJ
255,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Neu. Zone, 95 ft.",5,04,TOR,CBJ
256,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",4,42,TOR,CBJ
257,3,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",4,37,TOR,CBJ
258,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 32 ft.",4,25,TOR,CBJ
259,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,25,TOR,CBJ
260,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - TOR #26 LINDHOLM vs CBJ #17 DUBINSKY,4,25,TOR,CBJ
261,3,MISS,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 62 ft.",3,49,TOR,CBJ
262,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,44,TOR,CBJ
263,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - TOR #43 KADRI vs CBJ #38 JENNER,3,44,TOR,CBJ
264,3,PENL,C C R D D G,C R L D D G,"CBJ #77 ANDERSON Slashing(2 min), Off. Zone Drawn By: TOR #23 DERMOTT",3,33,TOR,CBJ
265,3,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,3,33,TOR,CBJ
266,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 9 ft.",3,16,TOR,CBJ
267,3,TAKE,C C C C D G,C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",3,01,TOR,CBJ
268,3,HIT,C R L L D G,C L D D G,"TOR #63 ENNIS HIT CBJ #18 DUBOIS, Def. Zone",2,30,TOR,CBJ
269,3,SHOT,C R L L D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 59 ft.",2,16,TOR,CBJ
270,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,2,16,TOR,CBJ
271,3,FAC,C C C C C D,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,2,16,TOR,CBJ
272,3,SHOT,C C C C C D,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 15 ft.",2,08,TOR,CBJ
273,3,STOP,C C C C C D,C C D D G,GOALIE STOPPED,2,07,TOR,CBJ
274,3,FAC,C C C C C D,C C D D G,CBJ won Def. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,2,07,TOR,CBJ
275,3,HIT,C C C C C D,C C D D G,"TOR #11 HYMAN HIT CBJ #27 MURRAY, Off. Zone",1,59,TOR,CBJ
276,3,SHOT,C C C C C D,C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 36 ft.",1,34,TOR,CBJ
277,3,MISS,C C C C L D,C R R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Neu. Zone, 90 ft.",1,00,TOR,CBJ
278,3,GIVE,C C C C L D,C R R D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",0,32,TOR,CBJ
279,3,STOP,C C C C L D,C R R D D G,PUCK IN BENCHES,0,30,TOR,CBJ
280,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - TOR #26 LINDHOLM vs CBJ #38 JENNER,0,30,TOR,CBJ
281,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",0,15,TOR,CBJ
282,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:30 EST,0,00,TOR,CBJ
283,3,GEND,,,Game End- Local time: 9:30 EST,0,00,TOR,CBJ
