n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C C D D G,C L D D G,EDM won Neu. Zone - PIT #24 KAHUN vs EDM #93 NUGENT-HOPKINS,0,23,PIT,EDM
206,2,BLOCK,C C C D D G,C L D D G,"PIT #50 RIIKOLA BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,03,PIT,EDM
207,2,PEND,C C C D D G,C L D D G,Period End- Local time: 8:35 MST,0,00,PIT,EDM
208,3,PSTR,,,Period Start- Local time: 8:54 MST,20,00,PIT,EDM
209,3,FAC,C C C R D G,C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs EDM #23 SHEAHAN,20,00,PIT,EDM
210,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 44 ft.",19,40,PIT,EDM
211,3,HIT,C C C R D G,C R D D G,"PIT #59 GUENTZEL HIT EDM #77 KLEFBOM, Off. Zone",19,33,PIT,EDM
212,3,GOAL,C C C R D G,C R D D G,"PIT #58 LETANG(9), Slap, Off. Zone, 40 ft.Assists: #71 MALKIN(21); #17 RUST(12)",19,22,PIT,EDM
213,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs EDM #97 MCDAVID,19,22,PIT,EDM
214,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",19,06,PIT,EDM
215,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",18,57,PIT,EDM
216,3,MISS,C C L D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Over Net, Off. Zone, 37 ft.",18,52,PIT,EDM
217,3,MISS,C C L D D G,C C R D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 29 ft.",18,42,PIT,EDM
218,3,STOP,C C C D D G,C C L D D G,ICING,17,48,PIT,EDM
219,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - PIT #36 BLANDISI vs EDM #91 HAAS,17,48,PIT,EDM
220,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 68 ft.",17,44,PIT,EDM
221,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #3 JOHNSON, Def. Zone",17,41,PIT,EDM
222,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,17,23,PIT,EDM
223,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs EDM #97 MCDAVID,17,23,PIT,EDM
224,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,08,PIT,EDM
225,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - PIT #53 BLUEGER vs EDM #97 MCDAVID,17,08,PIT,EDM
226,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",16,58,PIT,EDM
227,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT PIT #6 MARINO, Off. Zone",16,37,PIT,EDM
228,3,MISS,C C C D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Goalpost, Off. Zone, 58 ft.",15,55,PIT,EDM
229,3,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT PIT #46 ASTON-REESE, Off. Zone",15,52,PIT,EDM
230,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 56 ft.",15,20,PIT,EDM
231,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,19,PIT,EDM
232,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs EDM #89 GAGNER,15,19,PIT,EDM
233,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 12 ft.",14,59,PIT,EDM
234,3,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT EDM #89 GAGNER, Def. Zone",14,50,PIT,EDM
235,3,BLOCK,C C R D D G,C C L D D G,"EDM #82 JONES BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,39,PIT,EDM
236,3,MISS,C C L D D G,C R L D D G,"PIT #13 TANEV, Deflected, Wide of Net, Off. Zone, 18 ft.",13,53,PIT,EDM
237,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #39 CHIASSON, Neu. Zone",13,47,PIT,EDM
238,3,HIT,C C C D D G,C C R D D G,"PIT #19 MCCANN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",13,23,PIT,EDM
239,3,BLOCK,C C C D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,21,PIT,EDM
240,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 55 ft.",12,59,PIT,EDM
241,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 37 ft.",12,31,PIT,EDM
242,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 10 ft.",12,20,PIT,EDM
243,3,MISS,C C R D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Over Net, Off. Zone, 15 ft.",12,10,PIT,EDM
244,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 59 ft.",12,05,PIT,EDM
245,3,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT PIT #28 PETTERSSON, Off. Zone",11,35,PIT,EDM
246,3,MISS,C C C D D G,C C R D D G,"EDM #97 MCDAVID, Slap, Wide of Net, Off. Zone, 13 ft.",11,01,PIT,EDM
247,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 56 ft.",10,22,PIT,EDM
248,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",10,14,PIT,EDM
249,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",10,10,PIT,EDM
250,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #91 HAAS, Off. Zone",9,50,PIT,EDM
251,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,41,PIT,EDM
252,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,9,41,PIT,EDM
253,3,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT EDM #77 KLEFBOM, Def. Zone",9,18,PIT,EDM
254,3,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT PIT #71 MALKIN, Def. Zone",9,09,PIT,EDM
255,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,23,PIT,EDM
256,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs EDM #97 MCDAVID,8,23,PIT,EDM
257,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 32 ft.",8,15,PIT,EDM
258,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,14,PIT,EDM
259,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs EDM #97 MCDAVID,8,14,PIT,EDM
260,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,04,PIT,EDM
261,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #97 MCDAVID,8,04,PIT,EDM
262,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",7,36,PIT,EDM
263,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",7,29,PIT,EDM
264,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 37 ft.",6,36,PIT,EDM
265,3,MISS,C C C D D G,C C L D D G,"EDM #18 NEAL, Slap, Wide of Net, Off. Zone, 21 ft.",6,08,PIT,EDM
266,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 56 ft.",5,50,PIT,EDM
267,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,PIT,EDM
268,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - PIT #53 BLUEGER vs EDM #97 MCDAVID,5,50,PIT,EDM
269,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",5,33,PIT,EDM
270,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 32 ft.",5,18,PIT,EDM
271,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,17,PIT,EDM
272,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - PIT #71 MALKIN vs EDM #91 HAAS,5,17,PIT,EDM
273,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",4,57,PIT,EDM
274,3,MISS,C C R D D G,C R L D D G,"EDM #91 HAAS, Deflected, Wide of Net, Off. Zone, 7 ft.",4,53,PIT,EDM
275,3,BLOCK,C C C D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",4,28,PIT,EDM
276,3,HIT,C C L D D G,C C L D D G,"PIT #50 RIIKOLA HIT EDM #29 DRAISAITL, Def. Zone",3,53,PIT,EDM
277,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 35 ft.",3,44,PIT,EDM
278,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,44,PIT,EDM
279,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - PIT #71 MALKIN vs EDM #97 MCDAVID,3,44,PIT,EDM
280,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 56 ft.",3,37,PIT,EDM
281,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,3,36,PIT,EDM
282,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs EDM #97 MCDAVID,3,36,PIT,EDM
283,3,SHOT,C C L D D G,C C C R D D,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 43 ft.",2,53,PIT,EDM
284,3,MISS,C C L D D G,C C C R D D,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 49 ft.",2,33,PIT,EDM
285,3,STOP,C C L D D G,C C C R D D,"ICING,HOME TIMEOUT",2,26,PIT,EDM
286,3,FAC,C C L D D G,C C C R L D,PIT won Def. Zone - PIT #53 BLUEGER vs EDM #29 DRAISAITL,2,26,PIT,EDM
287,3,GOAL,C C L D D G,C C C R L D,"PIT #13 TANEV(7), Wrist, Off. Zone, 50 ft.Assists: #28 PETTERSSON(12); #53 BLUEGER(6)",2,18,PIT,EDM
288,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs EDM #91 HAAS,2,18,PIT,EDM
289,3,HIT,C C R D D G,C R L D D G,"PIT #3 JOHNSON HIT EDM #39 CHIASSON, Def. Zone",1,53,PIT,EDM
290,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 38 ft.",1,49,PIT,EDM
291,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",1,33,PIT,EDM
292,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 12 ft.",1,25,PIT,EDM
293,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,24,PIT,EDM
294,3,PENL,C C C D D G,C R L D D G,"PIT #71 MALKIN Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #41 SMITH",1,24,PIT,EDM
295,3,PENL,C C D D G,C R L D D G,"EDM #41 SMITH Roughing(2 min) Served By: #10 NYGARD, Def. Zone Drawn By: PIT #71 MALKIN",1,24,PIT,EDM
296,3,FAC,C L D D G,C R D D G,EDM won Neu. Zone - PIT #53 BLUEGER vs EDM #23 SHEAHAN,1,24,PIT,EDM
297,3,TAKE,C L D D G,C R D D G,"EDM TAKEAWAY - #23 SHEAHAN, Off. Zone",1,01,PIT,EDM
298,3,MISS,C L D D G,C R D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 57 ft.",0,56,PIT,EDM
299,3,MISS,C L D D G,C R D D G,"EDM #23 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,48,PIT,EDM
300,3,HIT,C C D D G,C L D D G,"EDM #6 LARSSON HIT PIT #36 BLANDISI, Def. Zone",0,26,PIT,EDM
301,3,TAKE,C C D D G,C L D D G,"PIT TAKEAWAY - #36 BLANDISI, Neu. Zone",0,18,PIT,EDM
302,3,PEND,C C D D G,C L D D G,Period End- Local time: 9:31 MST,0,00,PIT,EDM
303,3,GEND,,,Game End- Local time: 9:31 MST,0,00,PIT,EDM
