n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C L L D D G,C C L D D G,"CHI #16 LADD BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",14,20,DET,CHI
206,3,HIT,C L L D D G,C C L D D G,"CHI #16 LADD HIT DET #8 ABDELKADER, Off. Zone",14,12,DET,CHI
207,3,HIT,C L L D D G,C C L D D G,"CHI #65 SHAW HIT DET #8 ABDELKADER, Off. Zone",13,56,DET,CHI
208,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 30 ft.",13,46,DET,CHI
209,3,HIT,C C R D D G,C C R D D G,"CHI #88 KANE HIT DET #2 SMITH, Off. Zone",13,23,DET,CHI
210,3,BLOCK,C C R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",13,23,DET,CHI
211,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,57,DET,CHI
212,3,BLOCK,C C C D D G,C R R D D G,"DET #43 HELM BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",12,54,DET,CHI
213,3,STOP,C C C D D G,C R R D D G,TV TIMEOUT,12,54,DET,CHI
214,3,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - DET #72 ATHANASIOU vs CHI #86 TERAVAINEN,12,54,DET,CHI
215,3,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",12,39,DET,CHI
216,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 21 ft.",12,38,DET,CHI
217,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,12,37,DET,CHI
218,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,12,37,DET,CHI
219,3,BLOCK,C L L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",12,33,DET,CHI
220,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",12,12,DET,CHI
221,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 56 ft.",12,08,DET,CHI
222,3,MISS,C R L D D G,C C L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 39 ft.",11,46,DET,CHI
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,45,DET,CHI
224,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #15 ANISIMOV,11,45,DET,CHI
225,3,BLOCK,C C R D D G,C C R D D G,"DET #41 GLENDENING BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",11,27,DET,CHI
226,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 27 ft.",10,56,DET,CHI
227,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,55,DET,CHI
228,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs CHI #86 TERAVAINEN,10,55,DET,CHI
229,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 26 ft.",10,45,DET,CHI
230,3,STOP,C C L D D G,C L L D D G,OFFSIDE,10,28,DET,CHI
231,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,10,28,DET,CHI
232,3,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT CHI #4 HJALMARSSON, Off. Zone",10,03,DET,CHI
233,3,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT CHI #4 HJALMARSSON, Off. Zone",9,53,DET,CHI
234,3,HIT,C C C D D G,C R R D D G,"CHI #14 PANIK HIT DET #25 GREEN, Off. Zone",9,27,DET,CHI
235,3,STOP,C C C D D G,C C R R D D,TV TIMEOUT,9,06,DET,CHI
236,3,PENL,C C C D D G,C C R R D D,"DET #25 GREEN Hooking(2 min), Def. Zone Drawn By: CHI #14 PANIK",9,06,DET,CHI
237,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #15 ANISIMOV,9,06,DET,CHI
238,3,GOAL,C L D D G,C C R D D G,"CHI #15 ANISIMOV(19), Tip-In, Off. Zone, 11 ft.Assists: #72 PANARIN(37); #7 SEABROOK(29)",8,45,DET,CHI
239,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,8,45,DET,CHI
240,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",8,26,DET,CHI
241,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 43 ft.",8,18,DET,CHI
242,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #16 LADD, Off. Zone",8,05,DET,CHI
243,3,BLOCK,C L L D D G,C C C D D G,"CHI #65 SHAW BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",7,50,DET,CHI
244,3,BLOCK,C L L D D G,C C C D D G,"CHI #19 TOEWS BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",7,45,DET,CHI
245,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 9 ft.",7,41,DET,CHI
246,3,GOAL,C L L D D G,C C C D D G,"CHI #19 TOEWS(24), Tip-In, Off. Zone, 9 ft.Assists: #11 DESJARDINS(3); #32 ROZSIVAL(7)",7,37,DET,CHI
247,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs CHI #86 TERAVAINEN,7,37,DET,CHI
248,3,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 27 ft.",6,47,DET,CHI
249,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,6,46,DET,CHI
250,3,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #70 RASMUSSEN,6,46,DET,CHI
251,3,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",6,26,DET,CHI
252,3,MISS,C C C D D G,C R R D D G,"CHI #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 53 ft.",6,19,DET,CHI
253,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 40 ft.",5,53,DET,CHI
254,3,MISS,C L L D D G,C C R D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 26 ft.",5,42,DET,CHI
255,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 35 ft.",5,25,DET,CHI
256,3,BLOCK,C C R D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",4,19,DET,CHI
257,3,BLOCK,C L L D D G,R R L D D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,21,DET,CHI
258,3,BLOCK,C L L D D G,R R L D D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,07,DET,CHI
259,3,SHOT,C L L D D G,R R L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 17 ft.",3,00,DET,CHI
260,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,59,DET,CHI
261,3,FAC,C C L L D D,C C L D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,2,59,DET,CHI
262,3,MISS,C C L L D D,C C L D D G,"CHI #16 LADD, Wrist, Wide of Net, Neu. Zone, 80 ft.",2,54,DET,CHI
263,3,STOP,C C L L D D,C C L D D G,ICING,2,52,DET,CHI
264,3,FAC,C C L L D D,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,2,52,DET,CHI
265,3,SHOT,C C L L D D,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 34 ft.",2,42,DET,CHI
266,3,MISS,C C L L D D,C C L D D G,"CHI #65 SHAW, Slap, Wide of Net, Neu. Zone, 80 ft.",2,34,DET,CHI
267,3,BLOCK,C C L L D D,C R L D D G,"CHI #19 TOEWS BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",2,10,DET,CHI
268,3,MISS,C C C L D D,C C R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Def. Zone, 141 ft.",1,33,DET,CHI
269,3,STOP,C C C L D D,C C R D D G,ICING,1,32,DET,CHI
270,3,FAC,C C C L D D,C C R D D G,CHI won Def. Zone - DET #17 RICHARDS vs CHI #15 ANISIMOV,1,32,DET,CHI
271,3,SHOT,C C C L D D,C C R D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 42 ft.",1,15,DET,CHI
272,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,1,14,DET,CHI
273,3,FAC,C C C R D D,C L L D D G,DET won Off. Zone - DET #15 SHEAHAN vs CHI #86 TERAVAINEN,1,14,DET,CHI
274,3,GIVE,C C C R D D,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",0,39,DET,CHI
275,3,BLOCK,C C C R D D,C L L D D G,"DET #25 GREEN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",0,27,DET,CHI
276,3,PEND,C C C L D D,R L L D D G,Period End- Local time: 6:33 CST,0,00,DET,CHI
277,3,GEND,,,Game End- Local time: 6:33 CST,0,00,DET,CHI
