n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C C C D D G,C L L D D G,"CHI #5 MURPHY HIT STL #70 SUNDQVIST, Def. Zone",14,48,CHI,STL
213,3,HIT,C C C D D G,C L L D D G,"STL #28 MACEACHERN HIT CHI #64 KAMPF, Off. Zone",14,40,CHI,STL
214,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Deflected, Off. Zone, 13 ft.",14,16,CHI,STL
215,3,BLOCK,C R R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",13,19,CHI,STL
216,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 27 ft.",13,01,CHI,STL
217,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,00,CHI,STL
218,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #77 DACH vs STL #18 THOMAS,13,00,CHI,STL
219,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",12,33,CHI,STL
220,3,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT STL #21 BOZAK, Def. Zone",12,22,CHI,STL
221,3,HIT,C C L D D G,C C L D D G,"STL #18 THOMAS HIT CHI #5 MURPHY, Off. Zone",12,19,CHI,STL
222,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 41 ft.",12,15,CHI,STL
223,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,14,CHI,STL
224,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,12,14,CHI,STL
225,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 35 ft.",12,09,CHI,STL
226,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",12,03,CHI,STL
227,3,STOP,C L L D D G,C C L D D G,OFFSIDE,11,54,CHI,STL
228,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs STL #90 O'REILLY,11,54,CHI,STL
229,3,BLOCK,C R R D D G,C C L D D G,"STL #33 KYROU BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",11,14,CHI,STL
230,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",11,09,CHI,STL
231,3,HIT,C C C D D G,C C C D D G,"STL #17 SCHWARTZ HIT CHI #64 KAMPF, Off. Zone",10,40,CHI,STL
232,3,STOP,C C C D D G,C C L D D G,ICING,10,07,CHI,STL
233,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #10 SCHENN,10,07,CHI,STL
234,3,SHOT,C L L D D G,L L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 14 ft.",9,55,CHI,STL
235,3,HIT,C L L D D G,L L L D D G,"CHI #5 MURPHY HIT STL #55 PARAYKO, Def. Zone",9,54,CHI,STL
236,3,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,CHI,STL
237,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #21 BOZAK,9,53,CHI,STL
238,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Def. Zone, 153 ft.",9,41,CHI,STL
239,3,HIT,C L L D D G,C C L D D G,"STL #21 BOZAK HIT CHI #19 TOEWS, Def. Zone",9,35,CHI,STL
240,3,BLOCK,C L L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",9,29,CHI,STL
241,3,MISS,C C L D D G,C C L D D G,"CHI #77 DACH, Wrist, Wide of Net, Off. Zone, 24 ft.",9,11,CHI,STL
242,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Def. Zone, 151 ft.",8,59,CHI,STL
243,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",8,38,CHI,STL
244,3,GIVE,C R R D D G,C C C D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",7,48,CHI,STL
245,3,BLOCK,C C C D D G,C C C D D G,"STL #21 BOZAK BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",7,03,CHI,STL
246,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,7,00,CHI,STL
247,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,7,00,CHI,STL
248,3,GOAL,C L L D D G,C C L D D G,"STL #21 BOZAK(5), Tip-In, Off. Zone, 14 ft.Assist: #18 THOMAS(11)",6,52,CHI,STL
249,3,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,6,52,CHI,STL
250,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #61 DE LA ROSE, Off. Zone",6,43,CHI,STL
251,3,GOAL,C L L D D G,C L L D D G,"STL #61 DE LA ROSE(2), Backhand, Off. Zone, 19 ft.Assist: #90 O'REILLY(23)",6,40,CHI,STL
252,3,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #17 STROME vs STL #90 O'REILLY,6,40,CHI,STL
253,3,HIT,C R R D D G,C L L D D G,"STL #61 DE LA ROSE HIT CHI #5 MURPHY, Off. Zone",6,15,CHI,STL
254,3,STOP,C R R D D G,C L L D D G,ICING,6,04,CHI,STL
255,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #17 STROME vs STL #18 THOMAS,6,04,CHI,STL
256,3,MISS,C C C D D G,C C C D D G,"CHI #39 GILBERT, Wrist, Over Net, Off. Zone, 53 ft.",4,42,CHI,STL
257,3,HIT,C C C D D G,C C C D D G,"STL #19 BOUWMEESTER HIT CHI #15 SMITH, Def. Zone",4,35,CHI,STL
258,3,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",4,30,CHI,STL
259,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,35,CHI,STL
260,3,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - CHI #17 STROME vs STL #90 O'REILLY,3,35,CHI,STL
261,3,HIT,C R R D D G,C L L D D G,"STL #61 DE LA ROSE HIT CHI #6 MAATTA, Off. Zone",3,23,CHI,STL
262,3,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",3,09,CHI,STL
263,3,GOAL,C C C D D G,C C L D D G,"STL #72 FAULK(2), Snap, Off. Zone, 34 ft.Assist: #18 THOMAS(12)",2,26,CHI,STL
264,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,2,26,CHI,STL
265,3,MISS,C R R D D G,C C L D D G,"CHI #56 GUSTAFSSON, Snap, Wide of Net, Off. Zone, 44 ft.",2,00,CHI,STL
266,3,PENL,C C R R D D,C C L D D G,"STL #72 FAULK Delay Game - Puck over glass(2 min), Def. Zone",1,55,CHI,STL
267,3,STOP,C C R R D D,C C L D G,VISITOR TIMEOUT,1,55,CHI,STL
268,3,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,1,55,CHI,STL
269,3,SHOT,C C R R D D,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",1,38,CHI,STL
270,3,SHOT,C C R R D D,C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 14 ft.",1,13,CHI,STL
271,3,MISS,C C R R D D,C C D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 30 ft.",0,42,CHI,STL
272,3,TAKE,C R R L D D,C C D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",0,15,CHI,STL
273,3,MISS,C R R L D D,C C D D G,"STL #70 SUNDQVIST, Slap, Wide of Net, Def. Zone, 160 ft.",0,14,CHI,STL
274,3,PEND,C R R L D D,C C D D G,Period End- Local time: 9:29 CST,0,00,CHI,STL
275,3,GEND,,,Game End- Local time: 9:29 CST,0,00,CHI,STL
