n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,1,15,CBJ,CAR
201,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 14 ft.",1,11,CBJ,CAR
202,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",0,59,CBJ,CAR
203,2,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT CAR #15 NESTRASIL, Def. Zone",0,52,CBJ,CAR
204,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,CBJ,CAR
205,3,PSTR,C R L D D G,,Period Start- Local time: 8:55 EST,20,00,CBJ,CAR
206,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,20,00,CBJ,CAR
207,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #41 WENNBERG, Def. Zone",19,08,CBJ,CAR
208,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 8 ft.",19,07,CBJ,CAR
209,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,05,CBJ,CAR
210,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CBJ #41 WENNBERG vs CAR #12 STAAL,19,05,CBJ,CAR
211,3,BLOCK,C C L D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  CBJ #41 WENNBERG, Snap, Def. Zone",18,55,CBJ,CAR
212,3,HIT,C C L D D G,C C R D D G,"CAR #26 LILES HIT CBJ #38 JENNER, Def. Zone",18,40,CBJ,CAR
213,3,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT CBJ #58 SAVARD, Off. Zone",18,27,CBJ,CAR
214,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",18,19,CBJ,CAR
215,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 41 ft.",18,17,CBJ,CAR
216,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,16,CBJ,CAR
217,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs CAR #18 MCCLEMENT,18,16,CBJ,CAR
218,3,BLOCK,C R L D D G,C C L D D G,"CBJ #29 GOLOUBEF BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",17,54,CBJ,CAR
219,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CAR #74 SLAVIN, Off. Zone",17,47,CBJ,CAR
220,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #34 ANDERSON, Deflected, Off. Zone, 9 ft.",17,44,CBJ,CAR
221,3,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT CBJ #34 ANDERSON, Def. Zone",17,31,CBJ,CAR
222,3,HIT,C R L D D G,C C L D D G,"CAR #5 HANIFIN HIT CBJ #25 KARLSSON, Def. Zone",17,24,CBJ,CAR
223,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 64 ft.",16,54,CBJ,CAR
224,3,HIT,C R R D D G,C C L D D G,"CBJ #40 BOLL HIT CAR #20 NASH, Def. Zone",16,46,CBJ,CAR
225,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 33 ft.",16,42,CBJ,CAR
226,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,40,CBJ,CAR
227,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,16,40,CBJ,CAR
228,3,MISS,C R L D D G,C C C D D G,"CAR #42 NORDSTROM, Deflected, Wide of Net, Off. Zone, 19 ft.",16,34,CBJ,CAR
229,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",16,16,CBJ,CAR
230,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 44 ft.",16,14,CBJ,CAR
231,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,12,CBJ,CAR
232,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CBJ #41 WENNBERG vs CAR #16 LINDHOLM,16,12,CBJ,CAR
233,3,BLOCK,C C L D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",16,10,CBJ,CAR
234,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",15,49,CBJ,CAR
235,3,HIT,C R L D D G,C C L D D G,"CAR #24 MALONE HIT CBJ #71 FOLIGNO, Def. Zone",14,52,CBJ,CAR
236,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,14,51,CBJ,CAR
237,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CBJ #38 JENNER vs CAR #11 STAAL,14,51,CBJ,CAR
238,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,43,CBJ,CAR
239,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #11 STAAL,14,43,CBJ,CAR
240,3,BLOCK,C R L D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",14,12,CBJ,CAR
241,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,11,CBJ,CAR
242,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CAR #16 LINDHOLM,14,11,CBJ,CAR
243,3,STOP,C C L D D G,C C R D D G,ICING,13,31,CBJ,CAR
244,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs CAR #16 LINDHOLM,13,31,CBJ,CAR
245,3,BLOCK,C C R D D G,C C R D D G,"CBJ #29 GOLOUBEF BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",13,25,CBJ,CAR
246,3,HIT,C C R D D G,C C R D D G,"CBJ #34 ANDERSON HIT CAR #54 PESCE, Off. Zone",13,14,CBJ,CAR
247,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 14 ft.",13,07,CBJ,CAR
248,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,58,CBJ,CAR
249,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #11 STAAL,12,58,CBJ,CAR
250,3,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT CBJ #3 JONES, Off. Zone",12,27,CBJ,CAR
251,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 9 ft.",12,22,CBJ,CAR
252,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 9 ft.",12,21,CBJ,CAR
253,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,VIDEO REVIEW",12,20,CBJ,CAR
254,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CBJ #41 WENNBERG vs CAR #12 STAAL,12,20,CBJ,CAR
255,3,STOP,C C L D D G,C C R D D G,ICING,12,10,CBJ,CAR
256,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CBJ #17 DUBINSKY vs CAR #16 LINDHOLM,12,10,CBJ,CAR
257,3,BLOCK,C C L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #32 VERSTEEG, Snap, Def. Zone",12,02,CBJ,CAR
258,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,56,CBJ,CAR
259,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CBJ #38 JENNER vs CAR #11 STAAL,11,56,CBJ,CAR
260,3,HIT,C R L D D G,C C C D D G,"CBJ #29 GOLOUBEF HIT CAR #42 NORDSTROM, Off. Zone",11,32,CBJ,CAR
261,3,HIT,C R L D D G,C C C D D G,"CBJ #43 HARTNELL HIT CAR #42 NORDSTROM, Off. Zone",11,31,CBJ,CAR
262,3,HIT,C R L D D G,C C C D D G,"CAR #65 HAINSEY HIT CBJ #51 TYUTIN, Def. Zone",11,24,CBJ,CAR
263,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Backhand, Off. Zone, 12 ft.",10,42,CBJ,CAR
264,3,GOAL,C R R D D G,C C L D D G,"CAR #25 TERRY(4), Backhand, Off. Zone, 7 ft.Assists: #53 SKINNER(7); #20 NASH(5)",10,40,CBJ,CAR
265,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CBJ #41 WENNBERG vs CAR #18 MCCLEMENT,10,40,CBJ,CAR
266,3,PENL,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #24 MALONE",10,38,CBJ,CAR
267,3,PENL,C L D D G,C C L D D G,"CAR #24 MALONE Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",10,38,CBJ,CAR
268,3,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs CAR #11 STAAL,10,38,CBJ,CAR
269,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,10,20,CBJ,CAR
270,3,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CBJ #41 WENNBERG vs CAR #11 STAAL,10,20,CBJ,CAR
271,3,BLOCK,C L L D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,11,CBJ,CAR
272,3,MISS,C L L D D G,C C C D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,06,CBJ,CAR
273,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,10,03,CBJ,CAR
274,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CBJ #25 KARLSSON vs CAR #12 STAAL,10,03,CBJ,CAR
275,3,MISS,C C R D D G,C C R D D G,"CAR #12 STAAL, Wrap-around, Wide of Net, Off. Zone, 4 ft.",9,57,CBJ,CAR
276,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #25 KARLSSON, Def. Zone",9,53,CBJ,CAR
277,3,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",9,52,CBJ,CAR
278,3,STOP,C C R D D G,C C R D D G,ICING,9,49,CBJ,CAR
279,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs CAR #16 LINDHOLM,9,49,CBJ,CAR
280,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",9,42,CBJ,CAR
281,3,PENL,C C R D D G,C C R D D G,"CBJ #29 GOLOUBEF Tripping(2 min), Def. Zone Drawn By: CAR #32 VERSTEEG",9,41,CBJ,CAR
282,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,9,41,CBJ,CAR
283,3,FAC,C C D D G,C C C D D G,CAR won Off. Zone - CBJ #25 KARLSSON vs CAR #12 STAAL,9,41,CBJ,CAR
284,3,BLOCK,C C D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  CBJ #25 KARLSSON, Snap, Def. Zone",9,37,CBJ,CAR
285,3,BLOCK,C C D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",8,55,CBJ,CAR
286,3,BLOCK,C C D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,48,CBJ,CAR
287,3,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 34 ft.",7,43,CBJ,CAR
288,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,7,41,CBJ,CAR
289,3,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #20 NASH,7,41,CBJ,CAR
290,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 42 ft.",7,34,CBJ,CAR
291,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,33,CBJ,CAR
292,3,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #20 NASH,7,33,CBJ,CAR
293,3,BLOCK,C L L D D G,C C C D D G,"CBJ #43 HARTNELL BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",7,29,CBJ,CAR
294,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,28,CBJ,CAR
295,3,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #18 MCCLEMENT,7,28,CBJ,CAR
296,3,STOP,C L L D D G,C C C D D G,OFFSIDE,6,56,CBJ,CAR
297,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CBJ #25 KARLSSON vs CAR #12 STAAL,6,56,CBJ,CAR
298,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 47 ft.",6,41,CBJ,CAR
299,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,39,CBJ,CAR
300,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - CBJ #25 KARLSSON vs CAR #16 LINDHOLM,6,39,CBJ,CAR
301,3,MISS,C R R D D G,C C R D D G,"CAR #32 VERSTEEG, Slap, Over Net, Off. Zone, 57 ft.",6,34,CBJ,CAR
302,3,MISS,C R R D D G,C C C D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 48 ft.",5,55,CBJ,CAR
303,3,STOP,C R L D D G,C C C D D G,ICING,5,33,CBJ,CAR
304,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs CAR #11 STAAL,5,33,CBJ,CAR
305,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 63 ft.",5,30,CBJ,CAR
306,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,CBJ,CAR
307,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CBJ #41 WENNBERG vs CAR #11 STAAL,5,29,CBJ,CAR
308,3,HIT,C R L D D G,C C C D D G,"CBJ #58 SAVARD HIT CAR #42 NORDSTROM, Neu. Zone",5,14,CBJ,CAR
309,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #41 WENNBERG, Neu. Zone",5,03,CBJ,CAR
310,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #32 VERSTEEG, Neu. Zone",4,45,CBJ,CAR
311,3,BLOCK,C C L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",4,29,CBJ,CAR
312,3,BLOCK,C C L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  CAR #32 VERSTEEG, Wrist, Def. Zone",4,14,CBJ,CAR
313,3,BLOCK,C C L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  CAR #32 VERSTEEG, Wrist, Def. Zone",4,06,CBJ,CAR
314,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",4,04,CBJ,CAR
315,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",3,58,CBJ,CAR
316,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 12 ft.",3,51,CBJ,CAR
317,3,BLOCK,C C L D D G,C C C D D G,"CBJ #20 SAAD BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",3,49,CBJ,CAR
318,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,48,CBJ,CAR
319,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CBJ #25 KARLSSON vs CAR #18 MCCLEMENT,3,48,CBJ,CAR
320,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #9 CAMPBELL, Wrist, Off. Zone, 28 ft.",3,45,CBJ,CAR
321,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 10 ft.",3,41,CBJ,CAR
322,3,HIT,C C R D D G,C C L D D G,"CBJ #34 ANDERSON HIT CAR #25 TERRY, Neu. Zone",3,20,CBJ,CAR
323,3,BLOCK,C C R D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  CBJ #29 GOLOUBEF, Backhand, Def. Zone",3,16,CBJ,CAR
324,3,STOP,C C R D D G,C C C D D G,ICING,3,03,CBJ,CAR
325,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CBJ #25 KARLSSON vs CAR #12 STAAL,3,03,CBJ,CAR
326,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 63 ft.",2,59,CBJ,CAR
327,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,57,CBJ,CAR
328,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CBJ #41 WENNBERG vs CAR #11 STAAL,2,57,CBJ,CAR
329,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 60 ft.",2,44,CBJ,CAR
330,3,SHOT,C R L L D D,C C C D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 9 ft.",2,39,CBJ,CAR
331,3,STOP,C R L L D D,C C C D D G,PUCK IN CROWD,2,38,CBJ,CAR
332,3,FAC,C R L L D D,C C C D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs CAR #11 STAAL,2,38,CBJ,CAR
333,3,SHOT,C R L L D D,C C C D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 21 ft.",2,25,CBJ,CAR
334,3,MISS,C R L L D D,C C C D D G,"CBJ #43 HARTNELL, Tip-In, Goalpost, Off. Zone, 13 ft.",2,14,CBJ,CAR
335,3,STOP,C R L L D D,C C C D D G,ICING,1,51,CBJ,CAR
336,3,FAC,C C R L D D,C C C D D G,CAR won Def. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,1,51,CBJ,CAR
337,3,MISS,C C R L D D,C C C D D G,"CAR #65 HAINSEY, Snap, Wide of Net, Def. Zone, 175 ft.",1,47,CBJ,CAR
338,3,STOP,C C R L D D,C C C D D G,ICING,1,45,CBJ,CAR
339,3,FAC,C C R L D D,C C C D D G,CAR won Def. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,1,45,CBJ,CAR
340,3,SHOT,C C R L D D,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 51 ft.",1,36,CBJ,CAR
341,3,STOP,C C R L D D,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",1,35,CBJ,CAR
342,3,FAC,C C R L L D,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CAR #16 LINDHOLM,1,35,CBJ,CAR
343,3,SHOT,C C R L L D,C C C D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 48 ft.",1,31,CBJ,CAR
344,3,STOP,C C R L L D,C C C D D G,GOALIE STOPPED,1,30,CBJ,CAR
345,3,FAC,C C R L L D,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CAR #16 LINDHOLM,1,30,CBJ,CAR
346,3,MISS,C C R L L D,C C C D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 60 ft.",1,26,CBJ,CAR
347,3,GOAL,C C R L L D,C C C D D G,"CAR #16 LINDHOLM(6), Snap, Off. Zone, 65 ft.Assists: #12 STAAL(17); #11 STAAL(10)",1,01,CBJ,CAR
348,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CBJ #25 KARLSSON vs CAR #20 NASH,1,01,CBJ,CAR
349,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,57,CBJ,CAR
350,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs CAR #20 NASH,0,57,CBJ,CAR
351,3,BLOCK,C C R D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",0,47,CBJ,CAR
352,3,HIT,C C R D D G,C C L D D G,"CAR #53 SKINNER HIT CBJ #9 CAMPBELL, Def. Zone",0,34,CBJ,CAR
353,3,BLOCK,C C R D D G,C C L D D G,"CBJ #34 ANDERSON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,30,CBJ,CAR
354,3,PENL,C C C R D D,C C L D D G,"CAR #20 NASH Hooking(2 min), Def. Zone Drawn By: CBJ #34 ANDERSON",0,19,CBJ,CAR
355,3,FAC,C R L L D D,C C D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs CAR #18 MCCLEMENT,0,19,CBJ,CAR
356,3,BLOCK,C R L L D D,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",0,08,CBJ,CAR
357,3,PEND,C R L L D D,C C D D G,Period End- Local time: 9:44 EST,0,00,CBJ,CAR
358,3,GEND,,,Game End- Local time: 9:53 EST,0,00,CBJ,CAR
