n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 32 ft.",6,53,L.A,ARI
208,2,HIT,C R L D D G,R L L D D G,"L.A #21 SHORE HIT ARI #18 DVORAK, Def. Zone",6,51,L.A,ARI
209,2,STOP,C R L D D G,R L L D D G,HIGH STICK,6,44,L.A,ARI
210,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #26 DOWD vs ARI #91 BURMISTROV,6,44,L.A,ARI
211,2,HIT,C C C D D G,C R L D D G,"ARI #88 MCGINN HIT L.A #6 MUZZIN, Def. Zone",6,15,L.A,ARI
212,2,HIT,C C C D D G,C R L D D G,"L.A #22 LEWIS HIT ARI #33 GOLIGOSKI, Def. Zone",5,56,L.A,ARI
213,2,BLOCK,C C C D D G,C R L D D G,"ARI #88 MCGINN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,51,L.A,ARI
214,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,L.A,ARI
215,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,5,50,L.A,ARI
216,2,BLOCK,C C L D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",5,42,L.A,ARI
217,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 43 ft.",5,41,L.A,ARI
218,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,38,L.A,ARI
219,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,5,38,L.A,ARI
220,2,MISS,C C L D D G,C C R D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 55 ft.",5,31,L.A,ARI
221,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 41 ft.",5,19,L.A,ARI
222,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,18,L.A,ARI
223,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #48 MARTINOOK,5,18,L.A,ARI
224,2,HIT,C L L D D G,C L L D D G,"L.A #3 MCNABB HIT ARI #25 WHITE, Off. Zone",5,12,L.A,ARI
225,2,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT ARI #26 STONE, Off. Zone",4,58,L.A,ARI
226,2,HIT,C L L D D G,C L L D D G,"ARI #25 WHITE HIT L.A #3 MCNABB, Off. Zone",4,54,L.A,ARI
227,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 46 ft.",4,52,L.A,ARI
228,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,50,L.A,ARI
229,2,FAC,C R L D D G,R L L D D G,L.A won Off. Zone - L.A #21 SHORE vs ARI #18 DVORAK,4,50,L.A,ARI
230,2,MISS,C R L D D G,R L L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 53 ft.",4,07,L.A,ARI
231,2,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 12 ft.",4,00,L.A,ARI
232,2,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 15 ft.",3,53,L.A,ARI
233,2,BLOCK,C L L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",3,42,L.A,ARI
234,2,MISS,C L L D D G,C R L D D G,"L.A #13 CLIFFORD, Snap, Wide of Net, Off. Zone, 16 ft.",3,37,L.A,ARI
235,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 46 ft.",3,24,L.A,ARI
236,2,HIT,C C C D D G,C C R D D G,"L.A #15 ANDREOFF HIT ARI #2 SCHENN, Off. Zone",2,57,L.A,ARI
237,2,HIT,C C C D D G,C C R D D G,"L.A #22 LEWIS HIT ARI #2 SCHENN, Off. Zone",2,51,L.A,ARI
238,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 21 ft.",2,25,L.A,ARI
239,2,HIT,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT L.A #26 DOWD, Off. Zone",2,23,L.A,ARI
240,2,HIT,C C C D D G,C C R D D G,"L.A #22 LEWIS HIT ARI #23 EKMAN-LARSSON, Def. Zone",2,08,L.A,ARI
241,2,BLOCK,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,00,L.A,ARI
242,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #25 WHITE, Off. Zone",1,35,L.A,ARI
243,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 30 ft.",1,32,L.A,ARI
244,2,GOAL,C C L D D G,C L L D D G,"ARI #25 WHITE(4), Wrist, Off. Zone, 17 ft.Assist: #67 CROUSE(5)",1,30,L.A,ARI
245,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #48 MARTINOOK,1,30,L.A,ARI
246,2,GOAL,C C L D D G,C L L D D G,"L.A #71 NOLAN(4), Backhand, Off. Zone, 11 ft.Assists: #11 KOPITAR(23); #74 KING(6)",1,05,L.A,ARI
247,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - L.A #21 SHORE vs ARI #18 DVORAK,1,05,L.A,ARI
248,2,HIT,C R L D D G,R L L D D G,"L.A #21 SHORE HIT ARI #18 DVORAK, Def. Zone",0,45,L.A,ARI
249,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:48 MST,0,00,L.A,ARI
250,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:07 MST,20,00,L.A,ARI
251,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,20,00,L.A,ARI
252,3,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT L.A #74 KING, Def. Zone",19,32,L.A,ARI
253,3,HIT,C L L D D G,C L L D D G,"ARI #26 STONE HIT L.A #13 CLIFFORD, Def. Zone",19,09,L.A,ARI
254,3,BLOCK,C L L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",19,02,L.A,ARI
255,3,MISS,C L L D D G,C L L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 54 ft.",18,53,L.A,ARI
256,3,BLOCK,C L L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",18,44,L.A,ARI
257,3,HIT,C R L D D G,R L L D D G,"ARI #19 DOAN HIT L.A #27 MARTINEZ, Off. Zone",18,17,L.A,ARI
258,3,HIT,C R L D D G,R L L D D G,"ARI #5 MURPHY HIT L.A #21 SHORE, Neu. Zone",18,11,L.A,ARI
259,3,HIT,C C C D D G,C R L D D G,"ARI #2 SCHENN HIT L.A #22 LEWIS, Def. Zone",17,24,L.A,ARI
260,3,HIT,C C C D D G,C R L D D G,"L.A #6 MUZZIN HIT ARI #86 JOORIS, Def. Zone",17,06,L.A,ARI
261,3,BLOCK,C C C D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  L.A #26 DOWD, Wrist, Def. Zone",16,58,L.A,ARI
262,3,HIT,C C C D D G,C R L D D G,"ARI #88 MCGINN HIT L.A #6 MUZZIN, Off. Zone",16,52,L.A,ARI
263,3,MISS,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 52 ft.",16,18,L.A,ARI
264,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 20 ft.",15,39,L.A,ARI
265,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 8 ft.",15,37,L.A,ARI
266,3,STOP,C L L D D G,C L L D D G,ICING,15,24,L.A,ARI
267,3,FAC,C L L D D G,R L L D D G,L.A won Def. Zone - L.A #77 CARTER vs ARI #18 DVORAK,15,24,L.A,ARI
268,3,BLOCK,C R L D D G,R L L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",14,35,L.A,ARI
269,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,14,34,L.A,ARI
270,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #26 DOWD vs ARI #11 HANZAL,14,34,L.A,ARI
271,3,HIT,C C L D D G,C C R D D G,"L.A #11 KOPITAR HIT ARI #5 MURPHY, Off. Zone",13,19,L.A,ARI
272,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 43 ft.",12,24,L.A,ARI
273,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 57 ft.",12,19,L.A,ARI
274,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,L.A,ARI
275,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #48 MARTINOOK,12,18,L.A,ARI
276,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",12,15,L.A,ARI
277,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,14,L.A,ARI
278,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,12,14,L.A,ARI
279,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 30 ft.",12,10,L.A,ARI
280,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,06,L.A,ARI
281,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,12,06,L.A,ARI
282,3,BLOCK,C R L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",11,46,L.A,ARI
283,3,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",11,18,L.A,ARI
284,3,HIT,C L L D D G,R L L D D G,"L.A #70 PEARSON HIT ARI #18 DVORAK, Off. Zone",11,14,L.A,ARI
285,3,HIT,C C L D D G,R L L D D G,"L.A #24 FORBORT HIT ARI #86 JOORIS, Def. Zone",10,51,L.A,ARI
286,3,MISS,C C L D D G,R L L D D G,"L.A #24 FORBORT, Wrist, Goalpost, Off. Zone, 29 ft.",10,43,L.A,ARI
287,3,BLOCK,C C L D D G,R L L D D G,"L.A #21 SHORE BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",10,37,L.A,ARI
288,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 10 ft.",9,55,L.A,ARI
289,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 32 ft.",9,48,L.A,ARI
290,3,BLOCK,C C C D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",9,40,L.A,ARI
291,3,STOP,C C C D D G,C R L D D G,ICING,9,31,L.A,ARI
292,3,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - L.A #26 DOWD vs ARI #11 HANZAL,9,31,L.A,ARI
293,3,BLOCK,C C C D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  L.A #53 GRAVEL, Backhand, Def. Zone",9,20,L.A,ARI
294,3,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Tip-In, Goalpost, Off. Zone, 17 ft.",8,42,L.A,ARI
295,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 16 ft.",8,39,L.A,ARI
296,3,HIT,C C R L D D,C C L D D G,"ARI #48 MARTINOOK HIT L.A #8 DOUGHTY, Neu. Zone",8,05,L.A,ARI
297,3,PENL,C C R L D D,C C L D D G,"ARI #48 MARTINOOK Slashing(2 min), Def. Zone Drawn By: L.A #23 BROWN",8,05,L.A,ARI
298,3,STOP,C C R L D D,C C D D G,TV TIMEOUT,8,05,L.A,ARI
299,3,FAC,C C L D D G,C C D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #11 HANZAL,8,05,L.A,ARI
300,3,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",7,51,L.A,ARI
301,3,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",7,47,L.A,ARI
302,3,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",7,31,L.A,ARI
303,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED,7,30,L.A,ARI
304,3,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #26 DOWD vs ARI #11 HANZAL,7,30,L.A,ARI
305,3,MISS,C R L D D G,L L D D G,"ARI #41 SMITH, Wrist, Wide of Net, Def. Zone, 184 ft.",6,51,L.A,ARI
306,3,SHOT,C R L D D G,L L D D G,"ARI ONGOAL - #41 SMITH, Wrist, Def. Zone, 186 ft.",6,40,L.A,ARI
307,3,MISS,C C L D D G,C R D D G,"L.A #70 PEARSON, Wrist, Goalpost, Off. Zone, 27 ft.",6,16,L.A,ARI
308,3,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT ARI #26 STONE, Off. Zone",5,23,L.A,ARI
309,3,TAKE,C C L D D G,R L L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",4,35,L.A,ARI
310,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 24 ft.",4,29,L.A,ARI
311,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",4,04,L.A,ARI
312,3,HIT,C R L D D G,R L L D D G,"L.A #6 MUZZIN HIT ARI #29 PERLINI, Off. Zone",4,01,L.A,ARI
313,3,MISS,C C R D D G,R L L D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 29 ft.",3,57,L.A,ARI
314,3,MISS,C C R D D G,R L L D D G,"L.A #8 DOUGHTY, Backhand, Wide of Net, Off. Zone, 32 ft.",3,51,L.A,ARI
315,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,L.A,ARI
316,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,3,50,L.A,ARI
317,3,PENL,C C L D D G,C C R D D G,"ARI #11 HANZAL Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",3,39,L.A,ARI
318,3,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #48 MARTINOOK,3,39,L.A,ARI
319,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 27 ft.",3,32,L.A,ARI
320,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,3,31,L.A,ARI
321,3,FAC,C C L D D G,C L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #48 MARTINOOK,3,31,L.A,ARI
322,3,STOP,C C L D D G,C L D D G,PUCK FROZEN,2,54,L.A,ARI
323,3,FAC,C R L D D G,L L D D G,ARI won Neu. Zone - L.A #26 DOWD vs ARI #18 DVORAK,2,54,L.A,ARI
324,3,STOP,C R L D D G,L L D D G,PUCK IN NETTING,2,36,L.A,ARI
325,3,FAC,C C L D D G,L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ARI #18 DVORAK,2,36,L.A,ARI
326,3,MISS,C C L D D G,L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 52 ft.",2,12,L.A,ARI
327,3,GOAL,C C L D D G,L L D D G,"L.A #6 MUZZIN(7), Wrist, Off. Zone, 10 ft.Assists: #77 CARTER(20); #11 KOPITAR(24)",1,49,L.A,ARI
328,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs ARI #11 HANZAL,1,49,L.A,ARI
329,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 18 ft.",1,25,L.A,ARI
330,3,BLOCK,C L L D D G,C C R L D D,"ARI #29 PERLINI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,23,L.A,ARI
331,3,SHOT,C L L D D G,C C R L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 16 ft.",1,20,L.A,ARI
332,3,MISS,C L L D D G,C C R L D D,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 29 ft.",1,17,L.A,ARI
333,3,SHOT,C L L D D G,C C R L D D,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 41 ft.",0,46,L.A,ARI
334,3,SHOT,C L L D D G,C C R L D D,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 20 ft.",0,28,L.A,ARI
335,3,SHOT,C L L D D G,C C R L D D,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 14 ft.",0,13,L.A,ARI
336,3,SHOT,C L L D D G,C C R L D D,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 40 ft.",0,05,L.A,ARI
337,3,PEND,C L L D D G,C C R L D D,Period End- Local time: 9:41 MST,0,00,L.A,ARI
338,3,GEND,,,Game End- Local time: 9:41 MST,0,00,L.A,ARI
