n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,19,51,WSH,CGY
208,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 54 ft.",19,22,WSH,CGY
209,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,21,WSH,CGY
210,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,19,21,WSH,CGY
211,3,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Wrap-around, Wide of Net, Off. Zone, 7 ft.",19,13,WSH,CGY
212,3,BLOCK,C R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",18,51,WSH,CGY
213,3,BLOCK,C R L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",18,41,WSH,CGY
214,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 31 ft.",18,17,WSH,CGY
215,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 38 ft.",18,11,WSH,CGY
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,10,WSH,CGY
217,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs CGY #16 JOORIS,18,10,WSH,CGY
218,3,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",18,03,WSH,CGY
219,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 39 ft.",17,42,WSH,CGY
220,3,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT WSH #18 STEPHENSON, Off. Zone",17,37,WSH,CGY
221,3,BLOCK,C C L D D G,C R L D D G,"CGY #16 JOORIS BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",17,33,WSH,CGY
222,3,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",17,10,WSH,CGY
223,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,09,WSH,CGY
224,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,17,09,WSH,CGY
225,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",16,58,WSH,CGY
226,3,GOAL,C R L D D G,C R L D D G,"CGY #5 GIORDANO(1), Wrist, Off. Zone, 6 ft.Assists: #67 FROLIK(4); #13 GAUDREAU(6)",16,51,WSH,CGY
227,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,16,51,WSH,CGY
228,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Neu. Zone, 82 ft.",16,19,WSH,CGY
229,3,HIT,C R L D D G,C C R D D G,"WSH #4 CHORNEY HIT CGY #19 JONES, Def. Zone",15,58,WSH,CGY
230,3,BLOCK,C R L D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,47,WSH,CGY
231,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #16 JOORIS, Neu. Zone",15,23,WSH,CGY
232,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",15,07,WSH,CGY
233,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,29,WSH,CGY
234,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,14,29,WSH,CGY
235,3,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",13,28,WSH,CGY
236,3,GOAL,C R L D D G,C R L D D G,"WSH #25 CHIMERA(2), Wrist, Off. Zone, 35 ft.Assists: #83 BEAGLE(1); #43 WILSON(2)",13,07,WSH,CGY
237,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - WSH #18 STEPHENSON vs CGY #18 STAJAN,13,07,WSH,CGY
238,3,BLOCK,C C R D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  WSH #4 CHORNEY, Slap, Def. Zone",12,51,WSH,CGY
239,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",11,50,WSH,CGY
240,3,MISS,C R L D D G,C C R D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 7 ft.",11,37,WSH,CGY
241,3,MISS,C L L D D G,C R L D D G,"CGY #67 FROLIK, Snap, Wide of Net, Off. Zone, 10 ft.",11,02,WSH,CGY
242,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 46 ft.",10,48,WSH,CGY
243,3,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT CGY #13 GAUDREAU, Def. Zone",10,48,WSH,CGY
244,3,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT CGY #11 BACKLUND, Def. Zone",10,42,WSH,CGY
245,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,38,WSH,CGY
246,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CGY #8 COLBORNE,10,38,WSH,CGY
247,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT CGY #19 JONES, Def. Zone",10,21,WSH,CGY
248,3,HIT,C R L D D G,C R L D D G,"CGY #52 BOLLIG HIT WSH #14 WILLIAMS, Off. Zone",9,35,WSH,CGY
249,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",9,19,WSH,CGY
250,3,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 37 ft.",8,53,WSH,CGY
251,3,STOP,C R L D D G,C R L D D G,ICING,8,45,WSH,CGY
252,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,8,45,WSH,CGY
253,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 22 ft.",8,18,WSH,CGY
254,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 9 ft.",8,13,WSH,CGY
255,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 25 ft.",8,08,WSH,CGY
256,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",7,58,WSH,CGY
257,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 37 ft.",7,41,WSH,CGY
258,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,40,WSH,CGY
259,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,7,40,WSH,CGY
260,3,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT WSH #44 ORPIK, Neu. Zone",7,20,WSH,CGY
261,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",7,07,WSH,CGY
262,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,00,WSH,CGY
263,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CGY #8 COLBORNE,7,00,WSH,CGY
264,3,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 66 ft.",6,41,WSH,CGY
265,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 60 ft.",6,18,WSH,CGY
266,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",5,31,WSH,CGY
267,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",5,11,WSH,CGY
268,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 12 ft.",5,09,WSH,CGY
269,3,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CGY #16 JOORIS, Slap, Def. Zone",5,02,WSH,CGY
270,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Tip-In, Off. Zone, 9 ft.",4,28,WSH,CGY
271,3,GOAL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM(3), Backhand, Off. Zone, 10 ft.Assists: #14 WILLIAMS(4); #2 NISKANEN(2)",3,46,WSH,CGY
272,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CGY #18 STAJAN,3,46,WSH,CGY
273,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Neu. Zone, 81 ft.",3,39,WSH,CGY
274,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Neu. Zone",3,26,WSH,CGY
275,3,BLOCK,C R L D D G,C R L D D G,"WSH #83 BEAGLE BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",3,24,WSH,CGY
276,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,22,WSH,CGY
277,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,3,22,WSH,CGY
278,3,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 60 ft.",3,16,WSH,CGY
279,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",2,40,WSH,CGY
280,3,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  WSH #4 CHORNEY, Slap, Def. Zone",2,37,WSH,CGY
281,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 12 ft.",2,18,WSH,CGY
282,3,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",2,13,WSH,CGY
283,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",2,00,WSH,CGY
284,3,STOP,C C L D D G,C C R D D G,ICING,1,46,WSH,CGY
285,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - WSH #18 STEPHENSON vs CGY #8 COLBORNE,1,46,WSH,CGY
286,3,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT WSH #90 JOHANSSON, Def. Zone",0,37,WSH,CGY
287,3,PENL,C C R L D D,C R L D D G,"CGY #29 ENGELLAND Charging(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",0,25,WSH,CGY
288,3,FAC,C C L D D G,C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs CGY #11 BACKLUND,0,25,WSH,CGY
289,3,MISS,C C L D D G,C R D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,11,WSH,CGY
290,3,BLOCK,C C L D D G,C R D D G,"WSH #9 ORLOV BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",0,03,WSH,CGY
291,3,PEND,C C L D D G,C R D D G,Period End- Local time: 9:35 MDT,0,00,WSH,CGY
292,3,GEND,,,Game End- Local time: 9:36 MDT,0,00,WSH,CGY
