n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs STL #17 SCHWARTZ,7,59,TOR,STL
215,2,MISS,C C R D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 33 ft.",7,41,TOR,STL
216,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Tip-In, Off. Zone, 16 ft.",7,37,TOR,STL
217,2,HIT,C R L D D G,C L L D D G,"STL #7 MAROON HIT TOR #44 RIELLY, Off. Zone",6,55,TOR,STL
218,2,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",6,18,TOR,STL
219,2,HIT,C C C D D G,C C R D D G,"TOR #12 MARLEAU HIT STL #55 PARAYKO, Off. Zone",5,50,TOR,STL
220,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,36,TOR,STL
221,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,5,36,TOR,STL
222,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,4,55,TOR,STL
223,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - TOR #34 MATTHEWS vs STL #21 BOZAK,4,55,TOR,STL
224,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,4,50,TOR,STL
225,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - TOR #34 MATTHEWS vs STL #21 BOZAK,4,50,TOR,STL
226,2,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT TOR #24 KAPANEN, Def. Zone",4,38,TOR,STL
227,2,MISS,C C R D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 36 ft.",4,17,TOR,STL
228,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,15,TOR,STL
229,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #18 JOHNSSON vs STL #18 THOMAS,4,15,TOR,STL
230,2,BLOCK,C R L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",3,56,TOR,STL
231,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",3,44,TOR,STL
232,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 36 ft.",3,42,TOR,STL
233,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",3,08,TOR,STL
234,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #7 MAROON, Slap, Off. Zone, 32 ft.",3,07,TOR,STL
235,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,06,TOR,STL
236,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs STL #70 SUNDQVIST,3,06,TOR,STL
237,2,HIT,C C R D D G,C L L D D G,"STL #41 BORTUZZO HIT TOR #8 MUZZIN, Def. Zone",2,45,TOR,STL
238,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 45 ft.",2,42,TOR,STL
239,2,STOP,C C C D D G,C L L D D G,ICING,2,19,TOR,STL
240,2,FAC,C C C D D G,C L L D D G,STL won Def. Zone - TOR #91 TAVARES vs STL #70 SUNDQVIST,2,19,TOR,STL
241,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",1,45,TOR,STL
242,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,44,TOR,STL
243,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - TOR #34 MATTHEWS vs STL #21 BOZAK,1,44,TOR,STL
244,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,39,TOR,STL
245,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - TOR #12 MARLEAU vs STL #21 BOZAK,1,39,TOR,STL
246,2,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #24 KAPANEN, Wrist, Def. Zone",1,14,TOR,STL
247,2,PENL,C C R D D G,C C L D D G,"TOR #2 HAINSEY Hooking(2 min), Def. Zone Drawn By: STL #21 BOZAK",1,02,TOR,STL
248,2,FAC,C C D D G,C C C R D G,STL won Off. Zone - TOR #26 LINDHOLM vs STL #90 O'REILLY,1,02,TOR,STL
249,2,BLOCK,C C D D G,C C C R D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #26 LINDHOLM, Slap, Def. Zone",0,55,TOR,STL
250,2,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",0,43,TOR,STL
251,2,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 32 ft.",0,25,TOR,STL
252,2,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",0,11,TOR,STL
253,2,BLOCK,C C D D G,C C C R D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #26 LINDHOLM, Wrist, Def. Zone",0,02,TOR,STL
254,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:48 CST,0,00,TOR,STL
255,3,PSTR,,,Period Start- Local time: 9:07 CST,20,00,TOR,STL
256,3,FAC,C R D D G,C C L D D G,STL won Neu. Zone - TOR #11 HYMAN vs STL #21 BOZAK,20,00,TOR,STL
257,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,19,49,TOR,STL
258,3,FAC,C R D D G,C C L D D G,TOR won Def. Zone - TOR #11 HYMAN vs STL #21 BOZAK,19,49,TOR,STL
259,3,GIVE,C R D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",19,11,TOR,STL
260,3,BLOCK,C R D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",19,08,TOR,STL
261,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",18,47,TOR,STL
262,3,MISS,C R L D D G,C C R D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 22 ft.",18,41,TOR,STL
263,3,PENL,C R L D D G,C C R D D G,"TOR #18 JOHNSSON Hooking(2 min), Def. Zone Drawn By: STL #90 O'REILLY",18,40,TOR,STL
264,3,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #26 LINDHOLM vs STL #90 O'REILLY,18,40,TOR,STL
265,3,MISS,C R D D G,C C C R D G,"TOR #28 BROWN, Slap, Over Net, Off. Zone, 43 ft.",17,51,TOR,STL
266,3,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 13 ft.",17,47,TOR,STL
267,3,GIVE,C R D D G,C C C R D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",17,39,TOR,STL
268,3,GIVE,C R D D G,C C C R D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",17,36,TOR,STL
269,3,STOP,C R D D G,C C L D D G,PUCK FROZEN,17,00,TOR,STL
270,3,FAC,C C D D G,C C L D D G,STL won Off. Zone - TOR #26 LINDHOLM vs STL #21 BOZAK,17,00,TOR,STL
271,3,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 29 ft.",16,54,TOR,STL
272,3,STOP,C C R D D G,C C L D D G,ICING,15,47,TOR,STL
273,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - TOR #34 MATTHEWS vs STL #70 SUNDQVIST,15,47,TOR,STL
274,3,MISS,C C R D D G,C C R D D G,"STL #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,10,TOR,STL
275,3,HIT,C C C D D G,C C L D D G,"TOR #91 TAVARES HIT STL #19 BOUWMEESTER, Neu. Zone",13,50,TOR,STL
276,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",13,37,TOR,STL
277,3,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",13,29,TOR,STL
278,3,GOAL,C C C D D G,C C L D D G,"TOR #11 HYMAN(11), Wrist, Off. Zone, 17 ft.",13,26,TOR,STL
279,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - TOR #34 MATTHEWS vs STL #90 O'REILLY,13,26,TOR,STL
280,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",13,19,TOR,STL
281,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,TOR,STL
282,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #12 MARLEAU vs STL #90 O'REILLY,13,18,TOR,STL
283,3,BLOCK,C C R D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",12,56,TOR,STL
284,3,GOAL,C C R D D G,C C R D D G,"TOR #34 MATTHEWS(28), Deflected, Off. Zone, 15 ft.Assists: #22 ZAITSEV(6); #24 KAPANEN(19)",12,55,TOR,STL
285,3,STOP,C C C D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,12,55,TOR,STL
286,3,CHL,C C C D D G,C C R D D G,STL Challenge - Interference on goalie - Result: GOAL,12,55,TOR,STL
287,3,STOP,C C C D D G,C C R D D G,HOME TIMEOUT,12,55,TOR,STL
288,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,12,55,TOR,STL
289,3,BLOCK,C C C D D G,C C R D D G,"STL #90 O'REILLY BLOCKED BY  TOR #91 TAVARES, Backhand, Def. Zone",12,35,TOR,STL
290,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 53 ft.",12,29,TOR,STL
291,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",12,24,TOR,STL
292,3,STOP,C C C D D G,C C R D D G,ICING,12,22,TOR,STL
293,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - TOR #91 TAVARES vs STL #21 BOZAK,12,22,TOR,STL
294,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 33 ft.",12,10,TOR,STL
295,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 16 ft.",12,08,TOR,STL
296,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 16 ft.",11,50,TOR,STL
297,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,49,TOR,STL
298,3,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs STL #70 SUNDQVIST,11,49,TOR,STL
299,3,MISS,C C R D D G,C L L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 34 ft.",11,13,TOR,STL
300,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 28 ft.",10,27,TOR,STL
301,3,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",10,19,TOR,STL
302,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 25 ft.",9,57,TOR,STL
303,3,MISS,C C C D D G,C C R D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 25 ft.",9,51,TOR,STL
304,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",9,47,TOR,STL
305,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,45,TOR,STL
306,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - TOR #11 HYMAN vs STL #90 O'REILLY,9,45,TOR,STL
307,3,BLOCK,C C C D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",8,51,TOR,STL
308,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",8,41,TOR,STL
309,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",8,40,TOR,STL
310,3,BLOCK,C C R D D G,C C L D D G,"TOR #24 KAPANEN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,27,TOR,STL
311,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,23,TOR,STL
312,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs STL #21 BOZAK,8,23,TOR,STL
313,3,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 50 ft.",8,10,TOR,STL
314,3,HIT,C C R D D G,C C L D D G,"TOR #12 MARLEAU HIT STL #55 PARAYKO, Off. Zone",7,57,TOR,STL
315,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",7,47,TOR,STL
316,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",7,42,TOR,STL
317,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 45 ft.",6,31,TOR,STL
318,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,30,TOR,STL
319,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,6,30,TOR,STL
320,3,MISS,C C C D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 58 ft.",6,17,TOR,STL
321,3,MISS,C C C D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 41 ft.",6,09,TOR,STL
322,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,30,TOR,STL
323,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - TOR #34 MATTHEWS vs STL #21 BOZAK,5,30,TOR,STL
324,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,28,TOR,STL
325,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs STL #21 BOZAK,5,28,TOR,STL
326,3,MISS,C C R D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 56 ft.",5,25,TOR,STL
327,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #24 KAPANEN, Neu. Zone",5,02,TOR,STL
328,3,MISS,C R L D D G,C C L D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 31 ft.",4,15,TOR,STL
329,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",3,40,TOR,STL
330,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 16 ft.",3,26,TOR,STL
331,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,25,TOR,STL
332,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - TOR #11 HYMAN vs STL #90 O'REILLY,3,25,TOR,STL
333,3,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT STL #55 PARAYKO, Off. Zone",3,03,TOR,STL
334,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 46 ft.",3,00,TOR,STL
335,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 53 ft.",2,56,TOR,STL
336,3,HIT,C C C D D G,C C L D D G,"TOR #2 HAINSEY HIT STL #17 SCHWARTZ, Def. Zone",2,29,TOR,STL
337,3,MISS,C C R D D G,C C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 50 ft.",2,09,TOR,STL
338,3,HIT,C R L D D G,C L L D D G,"STL #55 PARAYKO HIT TOR #24 KAPANEN, Def. Zone",1,46,TOR,STL
339,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #11 HYMAN, Neu. Zone",1,02,TOR,STL
340,3,HIT,C C C D D G,C C R D D G,"TOR #91 TAVARES HIT STL #10 SCHENN, Def. Zone",0,29,TOR,STL
341,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:43 CST,0,00,TOR,STL
342,4,PSTR,C C D G,,Period Start- Local time: 9:45 CST,5,00,TOR,STL
343,4,FAC,C C D G,C R D G,TOR won Neu. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,5,00,TOR,STL
344,4,TAKE,C C D G,C R D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",4,32,TOR,STL
345,4,GOAL,C C D G,C R D G,"STL #90 O'REILLY(23), Wrist, Off. Zone, 38 ft.",4,26,TOR,STL
346,4,PEND,C C D G,C R D G,Period End- Local time: 9:46 CST,4,26,TOR,STL
347,4,GEND,,,Game End- Local time: 9:46 CST,4,26,TOR,STL
