n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
193,2,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - T.B #11 BOYLE vs CBJ #19 JOHANSEN,6,18,T.B,CBJ
194,2,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 39 ft.",4,59,T.B,CBJ
195,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,4,57,T.B,CBJ
196,2,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CBJ #38 JENNER,4,57,T.B,CBJ
197,2,STOP,C C D D G,C C R D D G,PUCK IN CROWD,4,48,T.B,CBJ
198,2,FAC,C L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,4,48,T.B,CBJ
199,2,STOP,C C L D D G,C C R D D G,ICING,4,09,T.B,CBJ
200,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #39 CHAPUT,4,09,T.B,CBJ
201,2,BLOCK,C C L D D G,C C R D D G,"CBJ #28 ST-DENIS BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",4,03,T.B,CBJ
202,2,STOP,C C R D D G,C C R D D G,ICING,3,48,T.B,CBJ
203,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CBJ #39 CHAPUT,3,48,T.B,CBJ
204,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 57 ft.",3,31,T.B,CBJ
205,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #34 TYRELL, Wrist, Off. Zone, 40 ft.",3,18,T.B,CBJ
206,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,T.B,CBJ
207,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #41 WENNBERG,3,16,T.B,CBJ
208,2,HIT,C R L D D G,C R R D D G,"T.B #18 PALAT HIT CBJ #21 WISNIEWSKI, Off. Zone",3,04,T.B,CBJ
209,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 25 ft.",3,02,T.B,CBJ
210,2,HIT,C R L D D G,C R R D D G,"CBJ #40 BOLL HIT T.B #18 PALAT, Def. Zone",2,52,T.B,CBJ
211,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,27,T.B,CBJ
212,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CBJ #38 JENNER,2,27,T.B,CBJ
213,2,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",2,07,T.B,CBJ
214,2,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT CBJ #13 ATKINSON, Def. Zone",2,06,T.B,CBJ
215,2,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT CBJ #58 SAVARD, Off. Zone",1,49,T.B,CBJ
216,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT T.B #23 BROWN, Neu. Zone",1,40,T.B,CBJ
217,2,HIT,C R L D D G,C C L D D G,"T.B #25 CARLE HIT CBJ #23 GIBBONS, Def. Zone",1,31,T.B,CBJ
218,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 16 ft.",0,50,T.B,CBJ
219,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,49,T.B,CBJ
220,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - T.B #51 FILPPULA vs CBJ #38 JENNER,0,49,T.B,CBJ
221,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",0,31,T.B,CBJ
222,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Deflected, Off. Zone, 11 ft.",0,28,T.B,CBJ
223,2,BLOCK,C C R D D G,C R L D D G,"T.B #7 GUDAS BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",0,23,T.B,CBJ
224,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,T.B,CBJ
225,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,T.B,CBJ
226,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,20,00,T.B,CBJ
227,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT T.B #24 CALLAHAN, Off. Zone",19,45,T.B,CBJ
228,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,41,T.B,CBJ
229,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,19,41,T.B,CBJ
230,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,09,T.B,CBJ
231,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #19 JOHANSEN,19,09,T.B,CBJ
232,3,GOAL,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN(6), Wrist, Off. Zone, 30 ft.Assists: #23 GIBBONS(3); #21 WISNIEWSKI(5)",18,59,T.B,CBJ
233,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #19 JOHANSEN,18,59,T.B,CBJ
234,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 52 ft.",18,41,T.B,CBJ
235,3,HIT,C C L D D G,C C R D D G,"CBJ #39 CHAPUT HIT T.B #10 MORROW, Neu. Zone",17,14,T.B,CBJ
236,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 12 ft.",16,30,T.B,CBJ
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,28,T.B,CBJ
238,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,16,28,T.B,CBJ
239,3,PENL,C C R D D G,C C L D D G,"T.B #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",15,48,T.B,CBJ
240,3,FAC,C L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CBJ #19 JOHANSEN,15,48,T.B,CBJ
241,3,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 57 ft.",15,40,T.B,CBJ
242,3,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 9 ft.",15,35,T.B,CBJ
243,3,STOP,C L D D G,C L L D D G,PUCK FROZEN,15,34,T.B,CBJ
244,3,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - T.B #11 BOYLE vs CBJ #19 JOHANSEN,15,34,T.B,CBJ
245,3,GOAL,C R D D G,C L L D D G,"CBJ #71 FOLIGNO(7), Wrist, Off. Zone, 5 ft.Assists: #21 WISNIEWSKI(6); #20 ERIXON(3)",14,50,T.B,CBJ
246,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,14,50,T.B,CBJ
247,3,STOP,C R L D D G,C C R D D G,HAND PASS,14,43,T.B,CBJ
248,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,14,43,T.B,CBJ
249,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #23 GIBBONS, Backhand, Off. Zone, 37 ft.",14,11,T.B,CBJ
250,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,09,T.B,CBJ
251,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #19 JOHANSEN,14,09,T.B,CBJ
252,3,HIT,C C R D D G,C L L D D G,"T.B #91 STAMKOS HIT CBJ #21 WISNIEWSKI, Off. Zone",13,53,T.B,CBJ
253,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Deflected, Off. Zone, 14 ft.",13,53,T.B,CBJ
254,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,T.B,CBJ
255,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #19 JOHANSEN,13,51,T.B,CBJ
256,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 37 ft.",13,32,T.B,CBJ
257,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 60 ft.",13,16,T.B,CBJ
258,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,14,T.B,CBJ
259,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs CBJ #13 ATKINSON,13,14,T.B,CBJ
260,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",12,37,T.B,CBJ
261,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 10 ft.",12,30,T.B,CBJ
262,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT T.B #13 PAQUETTE, Off. Zone",12,26,T.B,CBJ
263,3,HIT,C R L D D G,C R R D D G,"CBJ #10 SKILLE HIT T.B #7 GUDAS, Off. Zone",12,10,T.B,CBJ
264,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",11,01,T.B,CBJ
265,3,STOP,C R L D D G,C L L D D G,OFFSIDE,10,37,T.B,CBJ
266,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CBJ #38 JENNER,10,37,T.B,CBJ
267,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",10,29,T.B,CBJ
268,3,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 39 ft.",10,24,T.B,CBJ
269,3,STOP,C C L D D G,C R L D D G,ICING,9,59,T.B,CBJ
270,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - T.B #13 PAQUETTE vs CBJ #41 WENNBERG,9,59,T.B,CBJ
271,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",9,55,T.B,CBJ
272,3,BLOCK,C C L D D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  CBJ #28 ST-DENIS, Wrist, Def. Zone",9,50,T.B,CBJ
273,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 40 ft.",9,44,T.B,CBJ
274,3,HIT,C C L D D G,C R L D D G,"T.B #25 CARLE HIT CBJ #43 HARTNELL, Def. Zone",9,39,T.B,CBJ
275,3,BLOCK,C C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",9,23,T.B,CBJ
276,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,16,T.B,CBJ
277,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CBJ #19 JOHANSEN,9,16,T.B,CBJ
278,3,HIT,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT T.B #5 GARRISON, Off. Zone",8,48,T.B,CBJ
279,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT T.B #11 BOYLE, Off. Zone",8,42,T.B,CBJ
280,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,33,T.B,CBJ
281,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,8,33,T.B,CBJ
282,3,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",8,26,T.B,CBJ
283,3,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT CBJ #20 ERIXON, Off. Zone",8,06,T.B,CBJ
284,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 28 ft.",7,56,T.B,CBJ
285,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 45 ft.",7,51,T.B,CBJ
286,3,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT T.B #6 STRALMAN, Off. Zone",7,50,T.B,CBJ
287,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 7 ft.",7,39,T.B,CBJ
288,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",7,38,T.B,CBJ
289,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,37,T.B,CBJ
290,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #19 JOHANSEN,7,37,T.B,CBJ
291,3,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT CBJ #51 TYUTIN, Off. Zone",7,21,T.B,CBJ
292,3,HIT,C C R D D G,C C L D D G,"T.B #2 BREWER HIT CBJ #71 FOLIGNO, Def. Zone",7,07,T.B,CBJ
293,3,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT T.B #2 BREWER, Off. Zone",7,01,T.B,CBJ
294,3,HIT,C C L D D G,C C R D D G,"CBJ #39 CHAPUT HIT T.B #5 GARRISON, Off. Zone",6,19,T.B,CBJ
295,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,52,T.B,CBJ
296,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - T.B #11 BOYLE vs CBJ #38 JENNER,5,52,T.B,CBJ
297,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 34 ft.",5,42,T.B,CBJ
298,3,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT CBJ #38 JENNER, Def. Zone",5,38,T.B,CBJ
299,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 15 ft.",5,37,T.B,CBJ
300,3,MISS,C R L D D G,C R L D D G,"CBJ #43 HARTNELL, Deflected, Wide of Net, Off. Zone, 23 ft.",5,01,T.B,CBJ
301,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,4,46,T.B,CBJ
302,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CBJ #19 JOHANSEN,4,46,T.B,CBJ
303,3,MISS,C R L D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 11 ft.",4,30,T.B,CBJ
304,3,MISS,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN, Backhand, Wide of Net, Off. Zone, 32 ft.",4,22,T.B,CBJ
305,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,16,T.B,CBJ
306,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CBJ #41 WENNBERG,4,16,T.B,CBJ
307,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 19 ft.",3,55,T.B,CBJ
308,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",3,50,T.B,CBJ
309,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 49 ft.",3,43,T.B,CBJ
310,3,MISS,C C R D D G,C C R D D G,"CBJ #10 SKILLE, Backhand, Wide of Net, Off. Zone, 14 ft.",3,41,T.B,CBJ
311,3,BLOCK,C C L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #13 PAQUETTE, Backhand, Def. Zone",2,50,T.B,CBJ
312,3,BLOCK,C C L D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",2,43,T.B,CBJ
313,3,STOP,C R L D D G,C C R L D D,ICING,1,27,T.B,CBJ
314,3,FAC,C R L D D G,C C L L D D,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,1,27,T.B,CBJ
315,3,SHOT,C R L D D G,C C L L D D,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 25 ft.",1,24,T.B,CBJ
316,3,MISS,C R L D D G,C C L L D D,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 53 ft.",1,04,T.B,CBJ
317,3,BLOCK,C R L D D G,C C L L D D,"CBJ #19 JOHANSEN BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",0,56,T.B,CBJ
318,3,GOAL,C R L D D G,C C L L D D,"T.B #9 JOHNSON(4), Wrist, Off. Zone, 22 ft.Assist: #24 CALLAHAN(4)",0,51,T.B,CBJ
319,3,PENL,C R L D D G,C C L L D D,"CBJ #19 JOHANSEN Slashing(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",0,51,T.B,CBJ
320,3,PENL,C R L D D G,C L L D D,"T.B #7 GUDAS Roughing(2 min), Off. Zone Drawn By: CBJ #43 HARTNELL",0,51,T.B,CBJ
321,3,PENL,C R L D G,C L L D D,"CBJ #43 HARTNELL Roughing(2 min), Def. Zone Drawn By: T.B #7 GUDAS",0,51,T.B,CBJ
322,3,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - T.B #11 BOYLE vs CBJ #41 WENNBERG,0,51,T.B,CBJ
323,3,BLOCK,C R L D D G,C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",0,42,T.B,CBJ
324,3,HIT,C R L D D G,C C D D G,"CBJ #58 SAVARD HIT T.B #11 BOYLE, Def. Zone",0,10,T.B,CBJ
325,3,PEND,C R L D D G,C C D D G,Period End- Local time: 9:39 EST,0,00,T.B,CBJ
326,3,GEND,,,Game End- Local time: 9:40 EST,0,00,T.B,CBJ
