n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C C R D D G,R R L D D G,"VAN #44 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 64 ft.",16,15,FLA,VAN
211,3,HIT,C C R D D G,R R L D D G,"VAN #26 ETEM HIT FLA #27 BJUGSTAD, Def. Zone",15,51,FLA,VAN
212,3,BLOCK,C C R D D G,R R L D D G,"FLA #48 SHAW BLOCKED BY  VAN #6 WEBER, Backhand, Def. Zone",15,35,FLA,VAN
213,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #48 SHAW, Slap, Off. Zone, 51 ft.",15,25,FLA,VAN
214,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,25,FLA,VAN
215,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs VAN #53 HORVAT,15,25,FLA,VAN
216,3,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT FLA #22 THORNTON, Def. Zone",15,17,FLA,VAN
217,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,50,FLA,VAN
218,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,14,50,FLA,VAN
219,3,BLOCK,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,40,FLA,VAN
220,3,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT VAN #18 VIRTANEN, Def. Zone",14,29,FLA,VAN
221,3,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #26 ETEM, Def. Zone",14,02,FLA,VAN
222,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 43 ft.",12,50,FLA,VAN
223,3,HIT,C C L D D G,C R L D D G,"FLA #42 HOWDEN HIT VAN #6 WEBER, Off. Zone",12,46,FLA,VAN
224,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 14 ft.",12,22,FLA,VAN
225,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,FLA,VAN
226,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - FLA #27 BJUGSTAD vs VAN #53 HORVAT,12,22,FLA,VAN
227,3,MISS,C C R D D G,C R L D D G,"VAN #47 BAERTSCHI, Deflected, Over Net, Off. Zone, 18 ft.",12,00,FLA,VAN
228,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 58 ft.",11,21,FLA,VAN
229,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 10 ft.",11,16,FLA,VAN
230,3,HIT,C C R D D G,R R L D D G,"VAN #7 VEY HIT FLA #7 KULIKOV, Off. Zone",11,07,FLA,VAN
231,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Backhand, Off. Zone, 20 ft.",10,32,FLA,VAN
232,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 22 ft.",9,26,FLA,VAN
233,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 50 ft.",9,16,FLA,VAN
234,3,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT FLA #48 SHAW, Def. Zone",8,56,FLA,VAN
235,3,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT FLA #73 PIRRI, Def. Zone",8,51,FLA,VAN
236,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",8,21,FLA,VAN
237,3,MISS,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU, Deflected, Wide of Net, Off. Zone, 17 ft.",8,19,FLA,VAN
238,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,FLA,VAN
239,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,8,18,FLA,VAN
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,42,FLA,VAN
241,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,7,42,FLA,VAN
242,3,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT FLA #33 MITCHELL, Off. Zone",6,34,FLA,VAN
243,3,HIT,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT VAN #8 TANEV, Off. Zone",6,12,FLA,VAN
244,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 41 ft.",5,53,FLA,VAN
245,3,STOP,C C R D D G,C R L D D G,ICING,5,44,FLA,VAN
246,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - FLA #27 BJUGSTAD vs VAN #53 HORVAT,5,44,FLA,VAN
247,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,04,FLA,VAN
248,3,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs VAN #7 VEY,5,04,FLA,VAN
249,3,STOP,C C R D D G,R R L D D G,OFFSIDE,4,28,FLA,VAN
250,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,4,28,FLA,VAN
251,3,HIT,C C L D D G,C R L D D G,"FLA #22 THORNTON HIT VAN #6 WEBER, Def. Zone",3,09,FLA,VAN
252,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 28 ft.",3,02,FLA,VAN
253,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 49 ft.",2,42,FLA,VAN
254,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,42,FLA,VAN
255,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,2,42,FLA,VAN
256,3,GOAL,C C L D D G,C R L D D G,"VAN #18 VIRTANEN(2), Wrist, Off. Zone, 10 ft.Assists: #47 BAERTSCHI(8); #53 HORVAT(10)",2,38,FLA,VAN
257,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,2,38,FLA,VAN
258,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT FLA #16 BARKOV, Off. Zone",2,22,FLA,VAN
259,3,MISS,C R L D D G,R R L D D G,"VAN #26 ETEM, Wrist, Wide of Net, Off. Zone, 37 ft.",1,49,FLA,VAN
260,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 20 ft.",1,32,FLA,VAN
261,3,STOP,C C R D D G,C R L D D G,ICING,1,10,FLA,VAN
262,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - FLA #17 MACKENZIE vs VAN #33 SEDIN,1,10,FLA,VAN
263,3,MISS,C C R D D G,C R L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 57 ft.",1,05,FLA,VAN
264,3,STOP,C C R D D G,C R L D D G,ICING,0,49,FLA,VAN
265,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,0,49,FLA,VAN
266,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 19 ft.",0,44,FLA,VAN
267,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 28 ft.",0,37,FLA,VAN
268,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,36,FLA,VAN
269,3,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,0,36,FLA,VAN
270,3,HIT,C C L D D G,C L L D D G,"FLA #44 GUDBRANSON HIT VAN #47 BAERTSCHI, Def. Zone",0,12,FLA,VAN
271,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:29 PST,0,00,FLA,VAN
272,4,PSTR,R L D G,,Period Start- Local time: 9:32 PST,5,00,FLA,VAN
273,4,FAC,R L D G,C L D G,FLA won Neu. Zone - FLA #36 JOKINEN vs VAN #33 SEDIN,5,00,FLA,VAN
274,4,SHOT,R L D G,C L D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 26 ft.",4,42,FLA,VAN
275,4,STOP,R L D G,C L D G,GOALIE STOPPED,4,42,FLA,VAN
276,4,FAC,R L D G,C R D G,VAN won Def. Zone - FLA #36 JOKINEN vs VAN #53 HORVAT,4,42,FLA,VAN
277,4,TAKE,C R D G,C R D G,"VAN TAKEAWAY - #17 VRBATA, Neu. Zone",4,19,FLA,VAN
278,4,SHOT,C C D G,C L D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 37 ft.",3,23,FLA,VAN
279,4,STOP,C C D G,C L D G,OFFSIDE,3,12,FLA,VAN
280,4,FAC,C R D G,R R D G,VAN won Neu. Zone - FLA #21 TROCHECK vs VAN #7 VEY,3,12,FLA,VAN
281,4,PENL,C R D G,R R D G,"FLA #68 JAGR Hooking(2 min), Off. Zone Drawn By: VAN #26 ETEM",2,53,FLA,VAN
282,4,FAC,C D D G,C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs VAN #33 SEDIN,2,53,FLA,VAN
283,4,GOAL,C D D G,C R L D G,"VAN #22 SEDIN(19), Wrist, Off. Zone, 36 ft.Assists: #33 SEDIN(27); #23 EDLER(12)",2,39,FLA,VAN
284,4,PEND,C D D G,C R L D G,Period End- Local time: 9:36 PST,2,39,FLA,VAN
285,4,GEND,,,Game End- Local time: 9:36 PST,2,39,FLA,VAN
