n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",19,35,VAN,ANA
207,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,19,33,VAN,ANA
208,3,FAC,C R D D G,C R L D D G,ANA won Off. Zone - VAN #60 GRANLUND vs ANA #15 GETZLAF,19,33,VAN,ANA
209,3,MISS,C R D D G,C R L D D G,"ANA #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,21,VAN,ANA
210,3,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 44 ft.",19,14,VAN,ANA
211,3,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 10 ft.",19,14,VAN,ANA
212,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,19,13,VAN,ANA
213,3,FAC,C R D D G,C R L D D G,ANA won Off. Zone - VAN #60 GRANLUND vs ANA #15 GETZLAF,19,13,VAN,ANA
214,3,MISS,C R D D G,C R L D D G,"ANA #88 MCGINN, Slap, Wide of Net, Off. Zone, 33 ft.",18,53,VAN,ANA
215,3,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 49 ft.",18,39,VAN,ANA
216,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,18,38,VAN,ANA
217,3,FAC,C L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,18,38,VAN,ANA
218,3,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 16 ft.",18,23,VAN,ANA
219,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 20 ft.",18,02,VAN,ANA
220,3,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Backhand, Goalpost, Off. Zone, 12 ft.",17,59,VAN,ANA
221,3,BLOCK,C R L D D G,C C R D D G,"ANA #16 GARBUTT BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",17,54,VAN,ANA
222,3,HIT,C C L D D G,C C R D D G,"VAN #55 BIEGA HIT ANA #62 WAGNER, Def. Zone",17,43,VAN,ANA
223,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 18 ft.",17,32,VAN,ANA
224,3,HIT,C C L D D G,C C R D D G,"ANA #44 THOMPSON HIT VAN #55 BIEGA, Off. Zone",17,29,VAN,ANA
225,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",17,17,VAN,ANA
226,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 15 ft.",17,15,VAN,ANA
227,3,HIT,C C L D D G,C C R D D G,"VAN #60 GRANLUND HIT ANA #53 THEODORE, Off. Zone",17,14,VAN,ANA
228,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,14,VAN,ANA
229,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,17,14,VAN,ANA
230,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #26 ETEM, Tip-In, Off. Zone, 14 ft.",17,08,VAN,ANA
231,3,HIT,C R L D D G,C C R D D G,"VAN #36 HANSEN HIT ANA #22 HORCOFF, Neu. Zone",16,32,VAN,ANA
232,3,STOP,C R L D D G,C C R D D G,ICING,16,14,VAN,ANA
233,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,16,14,VAN,ANA
234,3,HIT,C R L D D G,C C R D D G,"VAN #88 TRYAMKIN HIT ANA #17 KESLER, Def. Zone",16,04,VAN,ANA
235,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 15 ft.",15,58,VAN,ANA
236,3,SHOT,C L D D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 25 ft.",15,25,VAN,ANA
237,3,STOP,C L D D D G,C R L D D G,ICING,15,18,VAN,ANA
238,3,FAC,C L D D D G,C C R D D G,VAN won Def. Zone - VAN #60 GRANLUND vs ANA #44 THOMPSON,15,18,VAN,ANA
239,3,HIT,C L D D D G,C C R D D G,"ANA #62 WAGNER HIT VAN #44 BARTKOWSKI, Off. Zone",15,04,VAN,ANA
240,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,53,VAN,ANA
241,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #22 HORCOFF,14,53,VAN,ANA
242,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 9 ft.",14,47,VAN,ANA
243,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #29 STEWART, Neu. Zone",14,33,VAN,ANA
244,3,HIT,C C R D D G,C R L D D G,"VAN #2 HAMHUIS HIT ANA #29 STEWART, Def. Zone",14,13,VAN,ANA
245,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,VAN,ANA
246,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,13,28,VAN,ANA
247,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Neu. Zone",13,23,VAN,ANA
248,3,STOP,C R L D D G,C C R D D G,ICING,13,12,VAN,ANA
249,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,13,12,VAN,ANA
250,3,MISS,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",12,43,VAN,ANA
251,3,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT VAN #60 GRANLUND, Def. Zone",12,23,VAN,ANA
252,3,MISS,C C L D D G,C R L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 16 ft.",12,18,VAN,ANA
253,3,MISS,C C L D D G,C R L D D G,"VAN #91 MCCANN, Slap, Wide of Net, Off. Zone, 48 ft.",12,13,VAN,ANA
254,3,MISS,C C R D D G,C R L D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 33 ft.",11,54,VAN,ANA
255,3,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT ANA #15 GETZLAF, Def. Zone",11,45,VAN,ANA
256,3,HIT,C C R D D G,C C R D D G,"ANA #44 THOMPSON HIT VAN #53 HORVAT, Off. Zone",11,21,VAN,ANA
257,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 13 ft.",11,20,VAN,ANA
258,3,GOAL,C C R D D G,C C R D D G,"ANA #44 THOMPSON(2), Tip-In, Off. Zone, 10 ft.Assist: #62 WAGNER(1)",11,18,VAN,ANA
259,3,STOP,C R L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,11,18,VAN,ANA
260,3,CHL,C R L D D G,C C R D D G,VAN Challenge - Interference on goalie - Result: GOAL,11,18,VAN,ANA
261,3,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,11,18,VAN,ANA
262,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,11,18,VAN,ANA
263,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 57 ft.",10,57,VAN,ANA
264,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,56,VAN,ANA
265,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,10,56,VAN,ANA
266,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #50 GAUNCE, Neu. Zone",10,35,VAN,ANA
267,3,BLOCK,C C R D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,26,VAN,ANA
268,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,25,VAN,ANA
269,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - VAN #91 MCCANN vs ANA #17 KESLER,10,25,VAN,ANA
270,3,STOP,C C L D D G,C C R D D G,ICING,10,13,VAN,ANA
271,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - VAN #60 GRANLUND vs ANA #22 HORCOFF,10,13,VAN,ANA
272,3,MISS,C C L D D G,C C R D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 48 ft.",9,57,VAN,ANA
273,3,HIT,C C L D D G,C R R D D G,"VAN #88 TRYAMKIN HIT ANA #33 SILFVERBERG, Def. Zone",9,43,VAN,ANA
274,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 34 ft.",9,29,VAN,ANA
275,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,VAN,ANA
276,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,9,28,VAN,ANA
277,3,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,09,VAN,ANA
278,3,GOAL,C R L D D G,C C R D D G,"VAN #2 HAMHUIS(3), Wrist, Off. Zone, 22 ft.Assists: #33 SEDIN(42); #36 HANSEN(16)",8,58,VAN,ANA
279,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #44 THOMPSON,8,58,VAN,ANA
280,3,HIT,C C R D D G,C C R D D G,"VAN #55 BIEGA HIT ANA #44 THOMPSON, Def. Zone",8,32,VAN,ANA
281,3,MISS,C C R D D G,C C R D D G,"ANA #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 37 ft.",8,27,VAN,ANA
282,3,STOP,C C R D D G,C C R D D G,ICING,8,21,VAN,ANA
283,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - VAN #60 GRANLUND vs ANA #44 THOMPSON,8,21,VAN,ANA
284,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Slap, Off. Zone, 46 ft.",7,40,VAN,ANA
285,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,39,VAN,ANA
286,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,7,39,VAN,ANA
287,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,29,VAN,ANA
288,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,7,29,VAN,ANA
289,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",7,17,VAN,ANA
290,3,GOAL,C C R D D G,C R L D D G,"VAN #26 ETEM(4), Wrist, Off. Zone, 11 ft.Assists: #55 BIEGA(5); #53 HORVAT(22)",6,37,VAN,ANA
291,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs ANA #44 THOMPSON,6,37,VAN,ANA
292,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Slap, Off. Zone, 37 ft.",6,29,VAN,ANA
293,3,HIT,C C L D D G,C C R D D G,"VAN #14 BURROWS HIT ANA #3 STONER, Neu. Zone",6,16,VAN,ANA
294,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Neu. Zone, 83 ft.",6,09,VAN,ANA
295,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 30 ft.",6,02,VAN,ANA
296,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,01,VAN,ANA
297,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,6,01,VAN,ANA
298,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 8 ft.",5,53,VAN,ANA
299,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",5,43,VAN,ANA
300,3,BLOCK,C R L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",5,37,VAN,ANA
301,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 44 ft.",4,23,VAN,ANA
302,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",4,20,VAN,ANA
303,3,STOP,C R L D D G,C C R D D G,ICING,3,59,VAN,ANA
304,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #44 THOMPSON,3,59,VAN,ANA
305,3,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 26 ft.",3,08,VAN,ANA
306,3,STOP,C C R D D G,C C R D D G,ICING,2,41,VAN,ANA
307,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,2,41,VAN,ANA
308,3,BLOCK,C C R D D G,C R L D D G,"ANA #53 THEODORE BLOCKED BY  VAN #26 ETEM, Wrist, Def. Zone",2,39,VAN,ANA
309,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",2,31,VAN,ANA
310,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - VAN #60 GRANLUND vs ANA #15 GETZLAF,2,31,VAN,ANA
311,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",2,21,VAN,ANA
312,3,GIVE,C R L D D G,C C R L D D,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",0,56,VAN,ANA
313,3,MISS,C R L D D G,C C R L D D,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 33 ft.",0,53,VAN,ANA
314,3,SHOT,C R L D D G,C C R L D D,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 48 ft.",0,48,VAN,ANA
315,3,STOP,C R L D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",0,46,VAN,ANA
316,3,FAC,C R L D D G,C C R L D D,VAN won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,0,46,VAN,ANA
317,3,SHOT,C R L D D G,C C R L D D,"ANA ONGOAL - #15 GETZLAF, Slap, Def. Zone, 151 ft.",0,24,VAN,ANA
318,3,BLOCK,C R L D D G,C C R L D D,"ANA #10 PERRY BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",0,13,VAN,ANA
319,3,SHOT,C R L D D G,C C R L D D,"ANA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 41 ft.",0,10,VAN,ANA
320,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,0,09,VAN,ANA
321,3,FAC,C C L D D G,C C R L D D,VAN won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,0,09,VAN,ANA
322,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:36 PDT,0,00,VAN,ANA
323,3,GEND,,,Game End- Local time: 9:36 PDT,0,00,VAN,ANA
