n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C R L D D G,C R L D D G,"NSH #13 SPALING, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,52,COL,NSH
212,3,BLOCK,C C R D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,19,COL,NSH
213,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Backhand, Off. Zone, 43 ft.",15,13,COL,NSH
214,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,12,COL,NSH
215,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - COL #37 O'REILLY vs NSH #10 ERAT,15,12,COL,NSH
216,3,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",14,54,COL,NSH
217,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 42 ft.",14,28,COL,NSH
218,3,BLOCK,C R L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",14,14,COL,NSH
219,3,HIT,C C L D D G,C C R D D G,"NSH #24 HALISCHUK HIT COL #39 GALIARDI, Neu. Zone",13,58,COL,NSH
220,3,MISS,C C L D D G,C C R D D G,"NSH #24 HALISCHUK, Wrist, Wide of Net, Off. Zone, 21 ft.",13,46,COL,NSH
221,3,BLOCK,C C L D D G,C R L D D G,"NSH #22 TOOTOO BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",13,20,COL,NSH
222,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,COL,NSH
223,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs NSH #13 SPALING,13,19,COL,NSH
224,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #13 SPALING, Def. Zone",12,48,COL,NSH
225,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #27 QUINCEY, Neu. Zone",12,24,COL,NSH
226,3,BLOCK,C R L D D G,C C R D D G,"NSH #27 HORNQVIST BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",12,20,COL,NSH
227,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,19,COL,NSH
228,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - COL #37 O'REILLY vs NSH #11 LEGWAND,12,19,COL,NSH
229,3,MISS,C R L D D G,C C R D D G,"NSH #27 HORNQVIST, Backhand, Wide of Net, Off. Zone, 30 ft.",11,50,COL,NSH
230,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 38 ft.",11,38,COL,NSH
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,34,COL,NSH
232,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - COL #26 STASTNY vs NSH #10 ERAT,11,34,COL,NSH
233,3,GOAL,C C L D D G,C R L D D G,"NSH #74 KOSTITSYN(9), Wrist, Off. Zone, 28 ft.Assists: #12 FISHER(14); #59 JOSI(6)",11,12,COL,NSH
234,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs NSH #11 LEGWAND,11,12,COL,NSH
235,3,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT COL #34 WINNIK, Neu. Zone",10,25,COL,NSH
236,3,STOP,C R L D D G,C R L D D G,ICING,10,21,COL,NSH
237,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #34 WINNIK vs NSH #13 SPALING,10,21,COL,NSH
238,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 50 ft.",9,31,COL,NSH
239,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,COL,NSH
240,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - COL #92 LANDESKOG vs NSH #13 SPALING,9,29,COL,NSH
241,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",9,14,COL,NSH
242,3,HIT,C R L D D G,C C R D D G,"NSH #6 WEBER HIT COL #92 LANDESKOG, Def. Zone",9,04,COL,NSH
243,3,MISS,C R L D D G,C C R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 61 ft.",8,50,COL,NSH
244,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Tip-In, Off. Zone, 10 ft.",8,36,COL,NSH
245,3,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",8,08,COL,NSH
246,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 14 ft.",7,58,COL,NSH
247,3,HIT,C R L D D G,C C R D D G,"NSH #27 HORNQVIST HIT COL #27 QUINCEY, Neu. Zone",7,42,COL,NSH
248,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 5 ft.",6,45,COL,NSH
249,3,PENL,C R L D D G,C R L D D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: NSH #12 FISHER",6,36,COL,NSH
250,3,FAC,C C D D G,C C C D D G,COL won Def. Zone - COL #16 MCCLEMENT vs NSH #11 LEGWAND,6,36,COL,NSH
251,3,STOP,C L D D G,C C C D D G,NET OFF,6,07,COL,NSH
252,3,FAC,L L D D G,C R R D D G,COL won Neu. Zone - COL #39 GALIARDI vs NSH #12 FISHER,6,07,COL,NSH
253,3,SHOT,L L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 39 ft.",5,27,COL,NSH
254,3,GIVE,L L D D G,C R R D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",5,22,COL,NSH
255,3,BLOCK,C C D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",4,52,COL,NSH
256,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 21 ft.",4,38,COL,NSH
257,3,STOP,C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,36,COL,NSH
258,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - COL #37 O'REILLY vs NSH #13 SPALING,4,36,COL,NSH
259,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 14 ft.",4,28,COL,NSH
260,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 34 ft.",4,18,COL,NSH
261,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,15,COL,NSH
262,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - COL #26 STASTNY vs NSH #10 ERAT,4,15,COL,NSH
263,3,HIT,C C L D D G,C R L D D G,"NSH #10 ERAT HIT COL #46 ELLIOTT, Off. Zone",3,59,COL,NSH
264,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 44 ft.",3,51,COL,NSH
265,3,HIT,C C L D D G,C R L D D G,"COL #88 MUELLER HIT NSH #59 JOSI, Off. Zone",3,45,COL,NSH
266,3,BLOCK,C C L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",3,33,COL,NSH
267,3,BLOCK,C C R D D G,C C R D D G,"NSH #49 ELLIS BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",3,08,COL,NSH
268,3,HIT,C C R D D G,C C R D D G,"COL #16 MCCLEMENT HIT NSH #11 LEGWAND, Def. Zone",3,04,COL,NSH
269,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #16 MCCLEMENT, Slap, Off. Zone, 40 ft.",2,47,COL,NSH
270,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",2,29,COL,NSH
271,3,MISS,C R L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Neu. Zone, 82 ft.",2,12,COL,NSH
272,3,MISS,C R L D D G,C R L D D G,"NSH #6 WEBER, Snap, Over Net, Off. Zone, 49 ft.",2,03,COL,NSH
273,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 23 ft.",1,39,COL,NSH
274,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 29 ft.",1,31,COL,NSH
275,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,30,COL,NSH
276,3,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs NSH #11 LEGWAND,1,30,COL,NSH
277,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT COL #37 O'REILLY, Def. Zone",0,40,COL,NSH
278,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",0,36,COL,NSH
279,3,MISS,C R L D D G,C R L D D G,"NSH #22 TOOTOO, Slap, Wide of Net, Off. Zone, 26 ft.",0,30,COL,NSH
280,3,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT COL #44 WILSON, Neu. Zone",0,16,COL,NSH
281,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:27 CST,0,00,COL,NSH
282,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:29 CST,5,00,COL,NSH
283,4,FAC,C L D D G,C R D D G,COL won Neu. Zone - COL #37 O'REILLY vs NSH #11 LEGWAND,5,00,COL,NSH
284,4,TAKE,C L D D G,C R D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",4,48,COL,NSH
285,4,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 19 ft.",4,27,COL,NSH
286,4,GOAL,C L D D G,C R D D G,"NSH #11 LEGWAND(12), Wrist, Off. Zone, 7 ft.Assist: #6 WEBER(22)",4,26,COL,NSH
287,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:31 CST,4,26,COL,NSH
288,4,GEND,,,Game End- Local time: 9:35 CST,4,26,COL,NSH
