n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C R R L D G,C R D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,01,BOS,CGY
205,2,STOP,C R R L D G,C R R D D G,OFFSIDE,3,52,BOS,CGY
206,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - BOS #52 KURALY vs CGY #18 NEAL,3,52,BOS,CGY
207,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",3,42,BOS,CGY
208,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",3,25,BOS,CGY
209,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",2,58,BOS,CGY
210,2,STOP,C C L D D G,C R L D D G,ICING,2,47,BOS,CGY
211,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs CGY #10 RYAN,2,47,BOS,CGY
212,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #26 STONE, Off. Zone",2,40,BOS,CGY
213,2,MISS,C C L D D G,C C R D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 56 ft.",2,38,BOS,CGY
214,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #27 CZARNIK, Snap, Off. Zone, 34 ft.",2,28,BOS,CGY
215,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",2,20,BOS,CGY
216,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,20,BOS,CGY
217,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,2,20,BOS,CGY
218,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT CGY #5 GIORDANO, Neu. Zone",2,11,BOS,CGY
219,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",2,03,BOS,CGY
220,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",1,51,BOS,CGY
221,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 57 ft.",1,50,BOS,CGY
222,2,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",1,40,BOS,CGY
223,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",1,36,BOS,CGY
224,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",1,19,BOS,CGY
225,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",1,17,BOS,CGY
226,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",1,03,BOS,CGY
227,2,PENL,C C L D D G,C C L D D G,"CGY #7 BRODIE Holding(2 min), Def. Zone Drawn By: BOS #20 NORDSTROM",1,02,BOS,CGY
228,2,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CGY #10 RYAN,1,02,BOS,CGY
229,2,MISS,C C R L D G,C R D D G,"BOS #10 BJORK, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,50,BOS,CGY
230,2,BLOCK,C C R L D G,C R D D G,"BOS #88 PASTRNAK BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",0,24,BOS,CGY
231,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #26 STONE, Def. Zone",0,20,BOS,CGY
232,2,HIT,C C R L D G,C C D D G,"CGY #8 VALIMAKI HIT BOS #42 BACKES, Def. Zone",0,03,BOS,CGY
233,2,PENL,C C R L D G,C C D D G,"CGY #11 BACKLUND Hooking(2 min), Def. Zone Drawn By: BOS #42 BACKES",0,00,BOS,CGY
234,2,PEND,C C R L D G,C C D D G,Period End- Local time: 9:21 MDT,0,00,BOS,CGY
235,3,PSTR,C C C R D G,C D D G,Period Start- Local time: 9:40 MDT,20,00,BOS,CGY
236,3,FAC,C C C R D G,C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #28 LINDHOLM,20,00,BOS,CGY
237,3,BLOCK,C C C R D G,C D D G,"BOS #37 BERGERON BLOCKED BY  CGY #10 RYAN, Snap, Def. Zone",19,03,BOS,CGY
238,3,MISS,C C C R D G,C D D D G,"BOS #88 PASTRNAK, Snap, Goalpost, Off. Zone, 31 ft.",18,54,BOS,CGY
239,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",17,38,BOS,CGY
240,3,MISS,C C R D D G,C L L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 46 ft.",17,36,BOS,CGY
241,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #14 WAGNER, Tip-In, Off. Zone, 18 ft.",17,27,BOS,CGY
242,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,26,BOS,CGY
243,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - BOS #52 KURALY vs CGY #28 LINDHOLM,17,26,BOS,CGY
244,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 25 ft.",17,11,BOS,CGY
245,3,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 30 ft.",16,41,BOS,CGY
246,3,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT BOS #88 PASTRNAK, Neu. Zone",16,33,BOS,CGY
247,3,HIT,C C L D D G,C C R D D G,"CGY #21 HATHAWAY HIT BOS #46 KREJCI, Off. Zone",16,11,BOS,CGY
248,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,06,BOS,CGY
249,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CGY #11 BACKLUND,16,06,BOS,CGY
250,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #8 VALIMAKI, Def. Zone",16,00,BOS,CGY
251,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",15,51,BOS,CGY
252,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",15,24,BOS,CGY
253,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #10 BJORK, Def. Zone",14,53,BOS,CGY
254,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #42 BACKES, Neu. Zone",14,35,BOS,CGY
255,3,BLOCK,C C L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",14,21,BOS,CGY
256,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,58,BOS,CGY
257,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,13,58,BOS,CGY
258,3,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT BOS #63 MARCHAND, Def. Zone",13,50,BOS,CGY
259,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",13,26,BOS,CGY
260,3,BLOCK,C C R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",13,24,BOS,CGY
261,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",12,51,BOS,CGY
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,50,BOS,CGY
263,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,12,50,BOS,CGY
264,3,MISS,C C L D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 51 ft.",12,42,BOS,CGY
265,3,BLOCK,C C L D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",12,11,BOS,CGY
266,3,STOP,C R L D D G,C C L D D G,ICING,11,51,BOS,CGY
267,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,11,51,BOS,CGY
268,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 27 ft.",11,44,BOS,CGY
269,3,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",11,39,BOS,CGY
270,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 8 ft.",11,32,BOS,CGY
271,3,PENL,C C R D D G,C C L D D G,"BOS #73 MCAVOY Interference(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",11,31,BOS,CGY
272,3,FAC,C R D D G,C C C L D G,BOS won Def. Zone - BOS #42 BACKES vs CGY #10 RYAN,11,31,BOS,CGY
273,3,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 47 ft.",11,15,BOS,CGY
274,3,MISS,C R D D G,C C C L D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 50 ft.",10,59,BOS,CGY
275,3,MISS,C C D D G,C C L L D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 23 ft.",10,36,BOS,CGY
276,3,TAKE,C C D D G,C C L L D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",9,47,BOS,CGY
277,3,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 16 ft.",9,45,BOS,CGY
278,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",8,38,BOS,CGY
279,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 10 ft.",8,10,BOS,CGY
280,3,HIT,C C L D D G,C C L D D G,"BOS #20 NORDSTROM HIT CGY #10 RYAN, Def. Zone",7,47,BOS,CGY
281,3,MISS,C R L D D G,C C C D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 38 ft.",7,34,BOS,CGY
282,3,HIT,C R L D D G,C C C D D G,"CGY #55 HANIFIN HIT BOS #10 BJORK, Def. Zone",7,28,BOS,CGY
283,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",7,17,BOS,CGY
284,3,BLOCK,C R L D D G,C C C D D G,"CGY #4 ANDERSSON BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",7,05,BOS,CGY
285,3,BLOCK,C R L D D G,C C C D D G,"CGY #55 HANIFIN BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",6,57,BOS,CGY
286,3,HIT,C R L D D G,C C C D D G,"BOS #42 BACKES HIT CGY #23 MONAHAN, Def. Zone",6,47,BOS,CGY
287,3,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT CGY #19 TKACHUK, Neu. Zone",6,24,BOS,CGY
288,3,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",6,08,BOS,CGY
289,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",6,01,BOS,CGY
290,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT CGY #19 TKACHUK, Neu. Zone",5,45,BOS,CGY
291,3,MISS,C C C D D G,C R L D D G,"BOS #63 MARCHAND, Snap, Over Net, Off. Zone, 37 ft.",5,35,BOS,CGY
292,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,34,BOS,CGY
293,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CGY #28 LINDHOLM,5,34,BOS,CGY
294,3,STOP,C C R D D G,C C L D D G,OFFSIDE,5,27,BOS,CGY
295,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,5,27,BOS,CGY
296,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 94 ft.",5,04,BOS,CGY
297,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 48 ft.",4,57,BOS,CGY
298,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 11 ft.",4,56,BOS,CGY
299,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #8 VALIMAKI, Slap, Off. Zone, 48 ft.",4,28,BOS,CGY
300,3,STOP,C C L D D G,C C R D D G,ICING,4,04,BOS,CGY
301,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs CGY #10 RYAN,4,04,BOS,CGY
302,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",3,12,BOS,CGY
303,3,MISS,C R R D D G,C R L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 44 ft.",2,31,BOS,CGY
304,3,GOAL,C C C R L D,C R L D D G,"CGY #19 TKACHUK(2), Wrist, Neu. Zone, 90 ft.Assist: #26 STONE(3)",0,51,BOS,CGY
305,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs CGY #10 RYAN,0,51,BOS,CGY
306,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Neu. Zone, 70 ft.",0,05,BOS,CGY
307,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",0,01,BOS,CGY
308,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:10 MDT,0,00,BOS,CGY
309,3,GEND,,,Game End- Local time: 10:10 MDT,0,00,BOS,CGY
