n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #14 PYATT, Backhand, Off. Zone, 13 ft.",4,18,PHX,BUF
204,2,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT PHX #16 KLESLA, Off. Zone",3,53,PHX,BUF
205,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 52 ft.",3,46,PHX,BUF
206,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,45,PHX,BUF
207,2,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - PHX #15 GORDON vs BUF #21 STAFFORD,3,45,PHX,BUF
208,2,MISS,C R L D D G,R R L D D G,"PHX #16 KLESLA, Slap, Wide of Net, Off. Zone, 64 ft.",3,35,PHX,BUF
209,2,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #22 BOYES, Neu. Zone",3,24,PHX,BUF
210,2,HIT,C L L D D G,C R L D D G,"BUF #36 KALETA HIT PHX #12 BISSONNETTE, Def. Zone",2,22,PHX,BUF
211,2,PENL,C L L D D G,C R L D D G,"BUF #36 KALETA Hi-sticking(2 min), Def. Zone Drawn By: PHX #53 MORRIS",2,05,PHX,BUF
212,2,FAC,C R L L D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs BUF #9 ROY,2,05,PHX,BUF
213,2,TAKE,C R L L D G,C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",1,12,PHX,BUF
214,2,BLOCK,C R L D D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",0,13,PHX,BUF
215,2,BLOCK,C R L D D G,C R R D D G,"PHX #3 YANDLE BLOCKED BY  BUF #3 LEOPOLD, Snap, Def. Zone",0,02,PHX,BUF
216,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:38 EST,0,00,PHX,BUF
217,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:56 EST,20,00,PHX,BUF
218,3,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - PHX #15 GORDON vs BUF #22 BOYES,20,00,PHX,BUF
219,3,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 62 ft.",19,27,PHX,BUF
220,3,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Neu. Zone, 118 ft.",19,16,PHX,BUF
221,3,HIT,C R L D D G,C R L D D G,"BUF #17 GRAGNANI HIT PHX #14 PYATT, Def. Zone",19,07,PHX,BUF
222,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 13 ft.",18,56,PHX,BUF
223,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,55,PHX,BUF
224,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs BUF #9 ROY,18,55,PHX,BUF
225,3,HIT,C L L D D G,C R L D D G,"BUF #24 REGEHR HIT PHX #89 BOEDKER, Def. Zone",18,23,PHX,BUF
226,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",18,15,PHX,BUF
227,3,PENL,C L L D D G,R R D D D G,"PHX #37 TORRES Fighting (maj)(5 min), Off. Zone Drawn By: BUF #24 REGEHR",17,54,PHX,BUF
228,3,PENL,C L D D G,R R D D D G,"BUF #24 REGEHR Fighting (maj)(5 min), Def. Zone Drawn By: PHX #37 TORRES",17,54,PHX,BUF
229,3,FAC,C L D D G,R R R D D G,PHX won Def. Zone - PHX #15 GORDON vs BUF #29 POMINVILLE,17,54,PHX,BUF
230,3,PENL,C L D D G,R R R D D G,"PHX #37 TORRES Charging(2 min) Served By: #24 CHIPCHURA, Off. Zone Drawn By: BUF #24 REGEHR",17,54,PHX,BUF
231,3,BLOCK,C L D D G,R R R D D G,"BUF #22 BOYES BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",17,21,PHX,BUF
232,3,SHOT,C L D D G,R R R D D G,"BUF ONGOAL - #17 GRAGNANI, Wrist, Off. Zone, 54 ft.",17,10,PHX,BUF
233,3,SHOT,C R D D G,R R R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 35 ft.",16,51,PHX,BUF
234,3,STOP,C R D D G,R R R D D G,GOALIE STOPPED,16,50,PHX,BUF
235,3,FAC,C R D D G,C R L D D G,BUF won Def. Zone - PHX #11 HANZAL vs BUF #9 ROY,16,50,PHX,BUF
236,3,GIVE,C R D D G,C R L D D G,"PHX GIVEAWAY - #17 VRBATA, Def. Zone",16,19,PHX,BUF
237,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 59 ft.",16,01,PHX,BUF
238,3,HIT,C R L D D G,C C L D D G,"PHX #53 MORRIS HIT BUF #72 ADAM, Def. Zone",15,24,PHX,BUF
239,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #72 ADAM, Off. Zone",15,11,PHX,BUF
240,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 34 ft.",15,10,PHX,BUF
241,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,12,PHX,BUF
242,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs BUF #28 GAUSTAD,14,12,PHX,BUF
243,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Tip-In, Off. Zone, 8 ft.",13,05,PHX,BUF
244,3,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Neu. Zone",12,49,PHX,BUF
245,3,SHOT,C L L D D G,R R L D D G,"PHX ONGOAL - #89 BOEDKER, Slap, Off. Zone, 25 ft.",12,35,PHX,BUF
246,3,PENL,C R L D D G,R R L D D G,"BUF #44 SEKERA Hooking(2 min), Def. Zone Drawn By: PHX #19 DOAN",12,03,PHX,BUF
247,3,STOP,C R L D D G,R R L D D G,TV TIMEOUT,12,03,PHX,BUF
248,3,FAC,C R L L D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs BUF #9 ROY,12,03,PHX,BUF
249,3,MISS,C R L L D G,C R D D G,"PHX #11 HANZAL, Slap, Goalpost, Off. Zone, 22 ft.",11,39,PHX,BUF
250,3,SHOT,C R L D D G,C R D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 35 ft.",10,59,PHX,BUF
251,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,10,57,PHX,BUF
252,3,FAC,C R L D D G,C C D D G,BUF won Def. Zone - PHX #26 O'REILLY vs BUF #9 ROY,10,57,PHX,BUF
253,3,GIVE,C R L D D G,C L D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",10,37,PHX,BUF
254,3,BLOCK,C R L D D G,C L D D G,"BUF #10 EHRHOFF BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",10,27,PHX,BUF
255,3,GIVE,C R L D D G,C L D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",10,06,PHX,BUF
256,3,HIT,C L L D D G,R R L D D G,"BUF #36 KALETA HIT PHX #23 EKMAN-LARSSON, Neu. Zone",9,21,PHX,BUF
257,3,HIT,C L L D D G,R R L D D G,"BUF #36 KALETA HIT PHX #23 EKMAN-LARSSON, Neu. Zone",9,19,PHX,BUF
258,3,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 46 ft.",8,57,PHX,BUF
259,3,BLOCK,C R L D D G,R R L D D G,"PHX #11 HANZAL BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",8,54,PHX,BUF
260,3,HIT,C R L D D G,R R L D D G,"PHX #11 HANZAL HIT BUF #23 LEINO, Off. Zone",8,51,PHX,BUF
261,3,TAKE,C R L D D G,R R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",8,31,PHX,BUF
262,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",8,21,PHX,BUF
263,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,07,PHX,BUF
264,3,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #15 GORDON vs BUF #72 ADAM,8,07,PHX,BUF
265,3,MISS,C R L D D G,C C R D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 59 ft.",8,02,PHX,BUF
266,3,HIT,C R L D D G,C C R D D G,"PHX #15 GORDON HIT BUF #3 LEOPOLD, Off. Zone",7,45,PHX,BUF
267,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #78 TROPP, Wrist, Off. Zone, 45 ft.",7,41,PHX,BUF
268,3,BLOCK,C R L D D G,C C R D D G,"BUF #17 GRAGNANI BLOCKED BY  PHX #3 YANDLE, Slap, Off. Zone",7,30,PHX,BUF
269,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #9 ROY, Off. Zone",7,04,PHX,BUF
270,3,MISS,C R L D D G,C R L D D G,"BUF #9 ROY, Wrist, Wide of Net, Off. Zone, 31 ft.",7,01,PHX,BUF
271,3,BLOCK,C R L D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",6,52,PHX,BUF
272,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,51,PHX,BUF
273,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs BUF #9 ROY,6,51,PHX,BUF
274,3,MISS,C L L D D G,C R L D D G,"BUF #44 SEKERA, Slap, Wide of Net, Off. Zone, 59 ft.",6,37,PHX,BUF
275,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 50 ft.",6,33,PHX,BUF
276,3,HIT,C L L D D G,C R L D D G,"PHX #33 AUCOIN HIT BUF #29 POMINVILLE, Def. Zone",6,25,PHX,BUF
277,3,MISS,C L L D D G,C R L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 49 ft.",6,20,PHX,BUF
278,3,STOP,C R L D D G,R R L D D G,OFFSIDE,6,01,PHX,BUF
279,3,FAC,C R L D D G,R R L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs BUF #22 BOYES,6,01,PHX,BUF
280,3,MISS,C R L D D G,R R L D D G,"BUF #23 LEINO, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,32,PHX,BUF
281,3,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #22 BOYES, Tip-In, Off. Zone, 12 ft.",5,27,PHX,BUF
282,3,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 8 ft.",5,26,PHX,BUF
283,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,PHX,BUF
284,3,FAC,C R L D D G,R R L D D G,BUF won Off. Zone - PHX #15 GORDON vs BUF #22 BOYES,5,25,PHX,BUF
285,3,BLOCK,C R L D D G,R R L D D G,"BUF #3 LEOPOLD BLOCKED BY  PHX #15 GORDON, Snap, Def. Zone",5,12,PHX,BUF
286,3,BLOCK,C R L D D G,R R L D D G,"PHX #15 GORDON BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",4,53,PHX,BUF
287,3,MISS,C R L D D G,R R L D D G,"BUF #23 LEINO, Wrist, Wide of Net, Off. Zone, 45 ft.",4,48,PHX,BUF
288,3,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrap-around, Off. Zone, 8 ft.",4,42,PHX,BUF
289,3,HIT,C L L D D G,C C R D D G,"PHX #11 HANZAL HIT BUF #72 ADAM, Off. Zone",3,53,PHX,BUF
290,3,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",3,45,PHX,BUF
291,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,31,PHX,BUF
292,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - PHX #11 HANZAL vs BUF #9 ROY,3,31,PHX,BUF
293,3,BLOCK,C L L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  PHX #14 PYATT, Slap, Def. Zone",3,25,PHX,BUF
294,3,MISS,C L L D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 49 ft.",3,16,PHX,BUF
295,3,STOP,C L L D D G,C R L D D G,OFFSIDE,3,04,PHX,BUF
296,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #19 DOAN vs BUF #37 ELLIS,3,04,PHX,BUF
297,3,HIT,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO HIT BUF #36 KALETA, Def. Zone",2,47,PHX,BUF
298,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 33 ft.",2,44,PHX,BUF
299,3,BLOCK,C R L D D G,C R L D D G,"BUF #28 GAUSTAD BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",2,22,PHX,BUF
300,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #44 SEKERA, Off. Zone",2,15,PHX,BUF
301,3,HIT,C R L D D G,C R R D D G,"PHX #19 DOAN HIT BUF #28 GAUSTAD, Def. Zone",2,07,PHX,BUF
302,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,1,53,PHX,BUF
303,3,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - PHX #11 HANZAL vs BUF #22 BOYES,1,53,PHX,BUF
304,3,HIT,C R L D D G,R R L D D G,"PHX #11 HANZAL HIT BUF #23 LEINO, Def. Zone",1,37,PHX,BUF
305,3,STOP,C R L D D G,R R L D D G,ICING,1,21,PHX,BUF
306,3,FAC,C R L D D G,C R R L D D,PHX won Def. Zone - PHX #11 HANZAL vs BUF #9 ROY,1,21,PHX,BUF
307,3,GOAL,C R L D D G,C R R L D D,"PHX #17 VRBATA(8), Slap, Neu. Zone, 76 ft.Assists: #3 YANDLE(10); #53 MORRIS(4)",1,11,PHX,BUF
308,3,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs BUF #72 ADAM,1,11,PHX,BUF
309,3,SHOT,C R L D D G,C C R R D D,"BUF ONGOAL - #10 EHRHOFF, Wrist, Neu. Zone, 104 ft.",0,42,PHX,BUF
310,3,SHOT,C R L D D G,C C R R D D,"BUF ONGOAL - #22 BOYES, Snap, Off. Zone, 24 ft.",0,32,PHX,BUF
311,3,STOP,C R L D D G,C C R R D D,GOALIE STOPPED,0,31,PHX,BUF
312,3,FAC,C R L D D G,C C R R D D,PHX won Def. Zone - PHX #15 GORDON vs BUF #72 ADAM,0,31,PHX,BUF
313,3,SHOT,C R L D D G,C C R R D D,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 65 ft.",0,01,PHX,BUF
314,3,PEND,C R L D D G,C C R R D D,Period End- Local time: 9:32 EST,0,00,PHX,BUF
315,3,GEND,,,Game End- Local time: 9:32 EST,0,00,PHX,BUF
