n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",3,29,NYI,VGK
207,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Backhand, Off. Zone, 13 ft.",3,28,NYI,VGK
208,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,27,NYI,VGK
209,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs VGK #21 EAKIN,3,27,NYI,VGK
210,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Neu. Zone",3,09,NYI,VGK
211,2,TAKE,C C C D D G,C C C D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",3,06,NYI,VGK
212,2,MISS,C C R D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 68 ft.",2,44,NYI,VGK
213,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 7 ft.",2,10,NYI,VGK
214,2,HIT,C R L D D G,R L L D D G,"NYI #53 CIZIKAS HIT VGK #77 HUNT, Off. Zone",2,01,NYI,VGK
215,2,STOP,C C C D D G,C R L D D G,ICING,1,31,NYI,VGK
216,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #51 FILPPULA vs VGK #41 BELLEMARE,1,31,NYI,VGK
217,2,HIT,C C C D D G,C R L D D G,"NYI #47 KOMAROV HIT VGK #75 REAVES, Neu. Zone",1,12,NYI,VGK
218,2,HIT,C C C D D G,C C R D D G,"VGK #75 REAVES HIT NYI #24 MAYFIELD, Off. Zone",1,07,NYI,VGK
219,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",0,49,NYI,VGK
220,2,MISS,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,21,NYI,VGK
221,2,MISS,C C L D D G,C C R D D G,"NYI #13 BARZAL, Wrist, Hit Crossbar, Off. Zone, 22 ft.",0,20,NYI,VGK
222,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",0,02,NYI,VGK
223,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:43 PST,0,00,NYI,VGK
224,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:01 PST,20,00,NYI,VGK
225,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs VGK #71 KARLSSON,20,00,NYI,VGK
226,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",19,42,NYI,VGK
227,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",19,29,NYI,VGK
228,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 65 ft.",19,05,NYI,VGK
229,3,MISS,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 36 ft.",18,51,NYI,VGK
230,3,STOP,C C C D D G,C C R D D G,ICING,18,34,NYI,VGK
231,3,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - NYI #51 FILPPULA vs VGK #26 STASTNY,18,34,NYI,VGK
232,3,MISS,C C C D D G,C C R D D G,"VGK #77 HUNT, Backhand, Wide of Net, Off. Zone, 31 ft.",18,20,NYI,VGK
233,3,BLOCK,C C C D D G,C C R D D G,"VGK #77 HUNT BLOCKED BY  NYI #51 FILPPULA, Snap, Def. Zone",18,12,NYI,VGK
234,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,11,NYI,VGK
235,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #12 BAILEY vs VGK #26 STASTNY,18,11,NYI,VGK
236,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",18,04,NYI,VGK
237,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 19 ft.",17,56,NYI,VGK
238,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Backhand, Off. Zone, 13 ft.",17,54,NYI,VGK
239,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 13 ft.",17,32,NYI,VGK
240,3,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",17,31,NYI,VGK
241,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",17,14,NYI,VGK
242,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 9 ft.",17,13,NYI,VGK
243,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,13,NYI,VGK
244,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #51 FILPPULA vs VGK #40 CARPENTER,17,13,NYI,VGK
245,3,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT VGK #21 EAKIN, Off. Zone",17,00,NYI,VGK
246,3,PENL,C C C C D G,C C C D D G,"VGK #24 LINDBERG Hooking(2 min), Def. Zone Drawn By: NYI #26 HO-SANG",16,54,NYI,VGK
247,3,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #27 LEE vs VGK #40 CARPENTER,16,54,NYI,VGK
248,3,BLOCK,C C C C D G,C R D D G,"NYI #2 LEDDY BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",15,40,NYI,VGK
249,3,SHOT,C C C C D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Def. Zone, 135 ft.",15,37,NYI,VGK
250,3,BLOCK,C C L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  VGK #24 LINDBERG, Snap, Def. Zone",14,46,NYI,VGK
251,3,HIT,C C L D D G,C C C D D G,"VGK #22 HOLDEN HIT NYI #18 BEAUVILLIER, Def. Zone",14,46,NYI,VGK
252,3,PENL,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER Roughing(2 min), Neu. Zone Drawn By: VGK #24 LINDBERG",14,39,NYI,VGK
253,3,PENL,C C D D G,C C C D D G,"VGK #24 LINDBERG Illegal check to head(2 min), Def. Zone Drawn By: NYI #55 BOYCHUK",14,39,NYI,VGK
254,3,FAC,C C D D G,C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs VGK #26 STASTNY,14,39,NYI,VGK
255,3,TAKE,C C D D G,C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",14,19,NYI,VGK
256,3,STOP,C C D D G,C R D D G,PUCK IN NETTING,14,12,NYI,VGK
257,3,FAC,C C D D G,C C D D G,NYI won Def. Zone - NYI #51 FILPPULA vs VGK #81 MARCHESSAULT,14,12,NYI,VGK
258,3,GOAL,C C D D G,C C D D G,"VGK #71 KARLSSON(14), Wrist, Off. Zone, 39 ft.Assists: #27 THEODORE(15); #88 SCHMIDT(6)",13,38,NYI,VGK
259,3,FAC,C C D D G,C R D D G,VGK won Neu. Zone - NYI #27 LEE vs VGK #26 STASTNY,13,38,NYI,VGK
260,3,GOAL,C C L D D G,C C R D D G,"VGK #26 STASTNY(2), Wrist, Off. Zone, 13 ft.Assists: #19 SMITH(18); #22 HOLDEN(6)",12,35,NYI,VGK
261,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - NYI #53 CIZIKAS vs VGK #41 BELLEMARE,12,35,NYI,VGK
262,3,HIT,C R L D D G,R L L D D G,"VGK #41 BELLEMARE HIT NYI #15 CLUTTERBUCK, Def. Zone",12,14,NYI,VGK
263,3,HIT,C R L D D G,R L L D D G,"VGK #77 HUNT HIT NYI #53 CIZIKAS, Def. Zone",12,07,NYI,VGK
264,3,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT VGK #22 HOLDEN, Off. Zone",12,02,NYI,VGK
265,3,STOP,C R L D D G,R L L D D G,ICING,11,58,NYI,VGK
266,3,FAC,C C C D D G,R L L D D G,NYI won Off. Zone - NYI #51 FILPPULA vs VGK #41 BELLEMARE,11,58,NYI,VGK
267,3,BLOCK,C C C D D G,R L L D D G,"NYI #3 PELECH BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",11,54,NYI,VGK
268,3,STOP,C C C D D G,R L L D D G,ICING,11,44,NYI,VGK
269,3,FAC,C C C D D G,R L L D D G,NYI won Off. Zone - NYI #29 NELSON vs VGK #41 BELLEMARE,11,44,NYI,VGK
270,3,MISS,C C C D D G,R L L D D G,"NYI #24 MAYFIELD, Slap, Over Net, Off. Zone, 65 ft.",11,39,NYI,VGK
271,3,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT NYI #21 SBISA, Def. Zone",11,35,NYI,VGK
272,3,STOP,C C C D D G,C C C D D G,ICING,11,18,NYI,VGK
273,3,FAC,C C C D D G,C C C D D G,VGK won Off. Zone - NYI #29 NELSON vs VGK #21 EAKIN,11,18,NYI,VGK
274,3,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #24 LINDBERG, Deflected, Off. Zone, 22 ft.",11,15,NYI,VGK
275,3,TAKE,C C C D D G,C C C D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",10,58,NYI,VGK
276,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",10,24,NYI,VGK
277,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Deflected, Off. Zone, 5 ft.",10,11,NYI,VGK
278,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,10,NYI,VGK
279,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs VGK #89 TUCH,10,10,NYI,VGK
280,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 23 ft.",9,18,NYI,VGK
281,3,MISS,C C C D D G,C C R D D G,"NYI #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 47 ft.",8,54,NYI,VGK
282,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 38 ft.",8,31,NYI,VGK
283,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,NYI,VGK
284,3,FAC,C C C D D G,C C C D D G,VGK won Off. Zone - NYI #29 NELSON vs VGK #21 EAKIN,8,31,NYI,VGK
285,3,HIT,C C C D D G,C C C D D G,"NYI #24 MAYFIELD HIT VGK #40 CARPENTER, Def. Zone",8,25,NYI,VGK
286,3,BLOCK,C C C D D G,C C C D D G,"VGK #88 SCHMIDT BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",8,22,NYI,VGK
287,3,HIT,C C C D D G,C C C D D G,"NYI #24 MAYFIELD HIT VGK #40 CARPENTER, Def. Zone",8,16,NYI,VGK
288,3,HIT,C C L D D G,C R L D D G,"NYI #21 SBISA HIT VGK #28 CARRIER, Def. Zone",7,32,NYI,VGK
289,3,HIT,C C L D D G,C R L D D G,"NYI #21 SBISA HIT VGK #75 REAVES, Def. Zone",7,25,NYI,VGK
290,3,STOP,C C L D D G,C C R D D G,ICING,7,07,NYI,VGK
291,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - NYI #13 BARZAL vs VGK #71 KARLSSON,7,07,NYI,VGK
292,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 61 ft.",7,02,NYI,VGK
293,3,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",5,41,NYI,VGK
294,3,MISS,C C C D D G,R L L D D G,"NYI #47 KOMAROV, Backhand, Wide of Net, Off. Zone, 14 ft.",5,40,NYI,VGK
295,3,PENL,C C C D D G,R L L D D G,"VGK #41 BELLEMARE Holding(2 min), Def. Zone Drawn By: NYI #51 FILPPULA",5,34,NYI,VGK
296,3,STOP,C C C D D G,C C D D G,TV TIMEOUT,5,34,NYI,VGK
297,3,FAC,C C C C D G,C C D D G,VGK won Def. Zone - NYI #27 LEE vs VGK #26 STASTNY,5,34,NYI,VGK
298,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 37 ft.",4,56,NYI,VGK
299,3,BLOCK,C C C C D G,C R D D G,"NYI #2 LEDDY BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",4,22,NYI,VGK
300,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 34 ft.",3,31,NYI,VGK
301,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 24 ft.",3,25,NYI,VGK
302,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,16,NYI,VGK
303,3,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - NYI #51 FILPPULA vs VGK #71 KARLSSON,3,16,NYI,VGK
304,3,HIT,C C C D D G,C C R D D G,"NYI #47 KOMAROV HIT VGK #81 MARCHESSAULT, Def. Zone",3,01,NYI,VGK
305,3,HIT,C C C D D G,C C R D D G,"VGK #89 TUCH HIT NYI #3 PELECH, Off. Zone",2,58,NYI,VGK
306,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 20 ft.",2,57,NYI,VGK
307,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,56,NYI,VGK
308,3,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - NYI #51 FILPPULA vs VGK #71 KARLSSON,2,56,NYI,VGK
309,3,MISS,C C C D D G,C C R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 59 ft.",2,23,NYI,VGK
310,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",2,15,NYI,VGK
311,3,BLOCK,C C L D D G,C C C D D G,"VGK #40 CARPENTER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",1,41,NYI,VGK
312,3,MISS,C C L D D G,C C C D D G,"NYI #26 HO-SANG, Snap, Wide of Net, Off. Zone, 30 ft.",1,28,NYI,VGK
313,3,STOP,C C C L D D,C C C D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,14,NYI,VGK
314,3,FAC,C C C C D D,C R L D D G,NYI won Off. Zone - NYI #12 BAILEY vs VGK #41 BELLEMARE,1,14,NYI,VGK
315,3,STOP,C C C C D D,C R L D D G,OFFSIDE,1,07,NYI,VGK
316,3,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - NYI #12 BAILEY vs VGK #26 STASTNY,1,07,NYI,VGK
317,3,STOP,C C C C D D,C R L D D G,OFFSIDE,0,50,NYI,VGK
318,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs VGK #41 BELLEMARE,0,50,NYI,VGK
319,3,GOAL,C C C C D D,C R L D D G,"VGK #88 SCHMIDT(3), Wrist, Def. Zone, 128 ft.",0,15,NYI,VGK
320,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - NYI #53 CIZIKAS vs VGK #40 CARPENTER,0,15,NYI,VGK
321,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:43 PST,0,00,NYI,VGK
322,3,GEND,,,Game End- Local time: 9:43 PST,0,00,NYI,VGK
