n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,NSH,ARI
209,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs ARI #67 CROUSE,5,49,NSH,ARI
210,2,HIT,C R R D D G,C R L D D G,"NSH #89 GAUDREAU HIT ARI #82 OESTERLE, Def. Zone",5,37,NSH,ARI
211,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 41 ft.",5,24,NSH,ARI
212,2,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",5,20,NSH,ARI
213,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,5,16,NSH,ARI
214,2,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #13 HINOSTROZA,5,16,NSH,ARI
215,2,HIT,C L L D D G,C R R D D G,"ARI #44 CONNAUTON HIT NSH #9 FORSBERG, Def. Zone",5,12,NSH,ARI
216,2,BLOCK,C L L D D G,C R R D D G,"ARI #14 PANIK BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",4,40,NSH,ARI
217,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 58 ft.",4,19,NSH,ARI
218,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",4,09,NSH,ARI
219,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 16 ft.",3,52,NSH,ARI
220,2,STOP,C C C D D G,C C R D D G,ICING,3,50,NSH,ARI
221,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - NSH #8 TURRIS vs ARI #21 STEPAN,3,50,NSH,ARI
222,2,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",3,20,NSH,ARI
223,2,MISS,C C C D D G,C C R D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 40 ft.",3,18,NSH,ARI
224,2,HIT,C C C D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT NSH #52 IRWIN, Def. Zone",2,57,NSH,ARI
225,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Neu. Zone, 71 ft.",2,52,NSH,ARI
226,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,41,NSH,ARI
227,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - NSH #10 SISSONS vs ARI #17 GALCHENYUK,2,41,NSH,ARI
228,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT ARI #4 HJALMARSSON, Off. Zone",2,29,NSH,ARI
229,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 17 ft.",2,26,NSH,ARI
230,2,HIT,C C L D D G,C R L D D G,"NSH #7 WEBER HIT ARI #40 GRABNER, Off. Zone",2,23,NSH,ARI
231,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT ARI #44 CONNAUTON, Off. Zone",2,13,NSH,ARI
232,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 64 ft.",1,42,NSH,ARI
233,2,PENL,C R R D D G,C R L D D G,"ARI #45 ARCHIBALD Illegal check to head(2 min), Def. Zone Drawn By: NSH #38 HARTMAN",1,41,NSH,ARI
234,2,FAC,C C C L D G,R R D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,1,41,NSH,ARI
235,2,SHOT,C C C L D G,R R D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 11 ft.",0,54,NSH,ARI
236,2,MISS,C C C L D G,R R D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 10 ft.",0,53,NSH,ARI
237,2,GIVE,C C C L D G,R R D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",0,47,NSH,ARI
238,2,MISS,C C C L D G,R R D D G,"ARI #40 GRABNER, Wrist, Goalpost, Off. Zone, 30 ft.",0,42,NSH,ARI
239,2,HIT,C C L D D G,C R D D G,"ARI #23 EKMAN-LARSSON HIT NSH #8 TURRIS, Def. Zone",0,06,NSH,ARI
240,2,PEND,C C L D D G,C R D D G,Period End- Local time: 8:44 MST,0,00,NSH,ARI
241,3,PSTR,C C L D D G,R R D D G,Period Start- Local time: 9:02 MST,20,00,NSH,ARI
242,3,FAC,C C L D D G,R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,20,00,NSH,ARI
243,3,TAKE,C C L D D G,R R R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",19,39,NSH,ARI
244,3,STOP,C C L D D G,R R R D D G,ICING,19,33,NSH,ARI
245,3,FAC,C C C D D G,R R R D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #15 RICHARDSON,19,33,NSH,ARI
246,3,MISS,C C C D D G,C C R D D G,"NSH #8 TURRIS, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,03,NSH,ARI
247,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 33 ft.",18,34,NSH,ARI
248,3,MISS,C C C D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 41 ft.",18,28,NSH,ARI
249,3,STOP,C C L D D G,C C L D D G,ICING,18,18,NSH,ARI
250,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - NSH #13 BONINO vs ARI #17 GALCHENYUK,18,18,NSH,ARI
251,3,BLOCK,C C L D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",18,04,NSH,ARI
252,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",18,01,NSH,ARI
253,3,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",17,41,NSH,ARI
254,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 20 ft.",17,33,NSH,ARI
255,3,PENL,C C L D D G,C R L D D G,"NSH #35 RINNE Delaying Game-Ill. play goalie(2 min) Served By: #22 FIALA, Def. Zone",17,31,NSH,ARI
256,3,FAC,C L D D G,C C C R D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,17,31,NSH,ARI
257,3,MISS,C L D D G,C C C R D G,"ARI #13 HINOSTROZA, Deflected, Wide of Net, Off. Zone, 12 ft.",17,12,NSH,ARI
258,3,GIVE,C L D D G,C C C R D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",17,02,NSH,ARI
259,3,GIVE,C L D D G,C R L L D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",16,22,NSH,ARI
260,3,SHOT,C L D D G,C R L L D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 22 ft.",16,17,NSH,ARI
261,3,GIVE,C L D D G,C R L L D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",15,40,NSH,ARI
262,3,HIT,C C C D D G,C R R D D G,"NSH #19 JARNKROK HIT ARI #25 COUSINS, Neu. Zone",15,05,NSH,ARI
263,3,BLOCK,C C C D D G,R R R D D G,"NSH #52 IRWIN BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",14,32,NSH,ARI
264,3,STOP,C C C D D G,R R R D D G,PUCK IN NETTING,14,31,NSH,ARI
265,3,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - NSH #13 BONINO vs ARI #15 RICHARDSON,14,31,NSH,ARI
266,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 47 ft.",14,24,NSH,ARI
267,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,23,NSH,ARI
268,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs ARI #21 STEPAN,14,23,NSH,ARI
269,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",14,00,NSH,ARI
270,3,MISS,C C L D D G,C C R D D G,"NSH #13 BONINO, Tip-In, Over Net, Off. Zone, 14 ft.",13,45,NSH,ARI
271,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,NSH,ARI
272,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,13,44,NSH,ARI
273,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 19 ft.",13,09,NSH,ARI
274,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,08,NSH,ARI
275,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - NSH #8 TURRIS vs ARI #17 GALCHENYUK,13,08,NSH,ARI
276,3,BLOCK,C C C D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  ARI #40 GRABNER, Slap, Def. Zone",12,49,NSH,ARI
277,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,48,NSH,ARI
278,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - NSH #19 JARNKROK vs ARI #25 COUSINS,12,48,NSH,ARI
279,3,HIT,C C C D D G,C R L D D G,"ARI #45 ARCHIBALD HIT NSH #4 ELLIS, Off. Zone",12,37,NSH,ARI
280,3,HIT,C C C D D G,C R L D D G,"ARI #67 CROUSE HIT NSH #15 SMITH, Off. Zone",12,31,NSH,ARI
281,3,MISS,C C C D D G,C R L D D G,"NSH #8 TURRIS, Wrist, Goalpost, Off. Zone, 45 ft.",12,22,NSH,ARI
282,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,21,NSH,ARI
283,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,12,21,NSH,ARI
284,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #22 FIALA, Slap, Off. Zone, 50 ft.",12,16,NSH,ARI
285,3,MISS,C L L D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 62 ft.",11,42,NSH,ARI
286,3,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #14 PANIK, Neu. Zone",11,29,NSH,ARI
287,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 36 ft.",11,13,NSH,ARI
288,3,HIT,C C L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT NSH #51 WATSON, Def. Zone",11,01,NSH,ARI
289,3,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,54,NSH,ARI
290,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 49 ft.",10,50,NSH,ARI
291,3,MISS,C R R D D G,C R L D D G,"ARI #40 GRABNER, Deflected, Wide of Net, Off. Zone, 13 ft.",10,21,NSH,ARI
292,3,BLOCK,C R R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",10,12,NSH,ARI
293,3,STOP,C R R D D G,C L L D D G,ICING,9,56,NSH,ARI
294,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - NSH #89 GAUDREAU vs ARI #25 COUSINS,9,56,NSH,ARI
295,3,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",9,15,NSH,ARI
296,3,BLOCK,C C C D D G,C R L D D G,"NSH #8 TURRIS BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",9,14,NSH,ARI
297,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",8,40,NSH,ARI
298,3,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT ARI #82 OESTERLE, Off. Zone",8,38,NSH,ARI
299,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 52 ft.",8,36,NSH,ARI
300,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",8,12,NSH,ARI
301,3,GOAL,C C L D D G,C R R D D G,"NSH #13 BONINO(1), Wrist, Off. Zone, 40 ft.Assists: #51 WATSON(1); #59 JOSI(7)",7,51,NSH,ARI
302,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs ARI #17 GALCHENYUK,7,51,NSH,ARI
303,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",7,19,NSH,ARI
304,3,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Neu. Zone",7,17,NSH,ARI
305,3,MISS,C C C D D G,C R L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 45 ft.",7,13,NSH,ARI
306,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 24 ft.",6,34,NSH,ARI
307,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 36 ft.",6,32,NSH,ARI
308,3,BLOCK,C C L D D G,C R L D D G,"NSH #5 HAMHUIS BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",6,12,NSH,ARI
309,3,STOP,C C L D D G,C R L D D G,ICING,6,05,NSH,ARI
310,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #25 COUSINS,6,05,NSH,ARI
311,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 43 ft.",6,00,NSH,ARI
312,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 11 ft.",5,59,NSH,ARI
313,3,STOP,C L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,58,NSH,ARI
314,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,5,58,NSH,ARI
315,3,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",5,52,NSH,ARI
316,3,SHOT,C C L D D G,R R R D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 51 ft.",5,08,NSH,ARI
317,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 25 ft.",3,36,NSH,ARI
318,3,BLOCK,C C L D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",3,31,NSH,ARI
319,3,MISS,C C L D D G,C R L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 44 ft.",3,29,NSH,ARI
320,3,HIT,C C L D D G,C R L D D G,"ARI #14 PANIK HIT NSH #5 HAMHUIS, Off. Zone",3,10,NSH,ARI
321,3,HIT,C L L D D G,C R R D D G,"ARI #4 HJALMARSSON HIT NSH #59 JOSI, Def. Zone",2,59,NSH,ARI
322,3,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",2,43,NSH,ARI
323,3,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",2,39,NSH,ARI
324,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",2,25,NSH,ARI
325,3,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT NSH #19 JARNKROK, Def. Zone",2,15,NSH,ARI
326,3,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",2,12,NSH,ARI
327,3,BLOCK,C C C C D D,C R R D D G,"NSH #13 BONINO BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",1,22,NSH,ARI
328,3,HIT,C C C C D D,C R R D D G,"NSH #10 SISSONS HIT ARI #14 PANIK, Off. Zone",1,19,NSH,ARI
329,3,GIVE,C C C C D D,C R R D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",1,00,NSH,ARI
330,3,STOP,C C C C D D,C R R D D G,"NET OFF,PLAYER INJURY",0,38,NSH,ARI
331,3,STOP,C C C C D D,C R R D D G,VISITOR TIMEOUT,0,38,NSH,ARI
332,3,FAC,C C C L D D,C R R D D G,NSH won Off. Zone - NSH #13 BONINO vs ARI #21 STEPAN,0,38,NSH,ARI
333,3,BLOCK,C C C L D D,C R R D D G,"ARI #21 STEPAN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,18,NSH,ARI
334,3,SHOT,C C C L D D,C R R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 46 ft.",0,10,NSH,ARI
335,3,STOP,C C C L D D,C R R D D G,OFFSIDE,0,04,NSH,ARI
336,3,FAC,C C C L D D,C R R D D G,NSH won Neu. Zone - NSH #13 BONINO vs ARI #21 STEPAN,0,04,NSH,ARI
337,3,BLOCK,C C C L D D,C R R D D G,"NSH #59 JOSI BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",0,01,NSH,ARI
338,3,PEND,C C C L D D,C R R D D G,Period End- Local time: 9:37 MST,0,00,NSH,ARI
339,3,GEND,,,Game End- Local time: 9:37 MST,0,00,NSH,ARI
