n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 57 ft.",8,42,CBJ,PIT
206,2,HIT,C C L D D G,C C R D D G,"PIT #46 ASTON-REESE HIT CBJ #91 DUCLAIR, Def. Zone",8,36,CBJ,PIT
207,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 12 ft.",8,30,CBJ,PIT
208,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 12 ft.",8,15,CBJ,PIT
209,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 56 ft.",8,05,CBJ,PIT
210,2,BLOCK,C R L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",7,27,CBJ,PIT
211,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",7,26,CBJ,PIT
212,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,25,CBJ,PIT
213,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,7,25,CBJ,PIT
214,2,MISS,C R L D D G,C C C D D G,"PIT #6 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 58 ft.",7,14,CBJ,PIT
215,2,MISS,C R L D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 13 ft.",7,08,CBJ,PIT
216,2,GOAL,C R L D D G,C C C D D G,"CBJ #13 ATKINSON(15), Wrist, Off. Zone, 37 ft.Assist: #17 DUBINSKY(5)",6,56,CBJ,PIT
217,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #15 SHEAHAN,6,56,CBJ,PIT
218,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 49 ft.",6,24,CBJ,PIT
219,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,23,CBJ,PIT
220,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #14 PEARSON,6,23,CBJ,PIT
221,2,STOP,C R L D D G,C C L D D G,ICING,6,16,CBJ,PIT
222,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,6,16,CBJ,PIT
223,2,BLOCK,C R L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",5,51,CBJ,PIT
224,2,BLOCK,C R L D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",5,43,CBJ,PIT
225,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,CBJ,PIT
226,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #13 ATKINSON vs PIT #87 CROSBY,5,42,CBJ,PIT
227,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 38 ft.",5,25,CBJ,PIT
228,2,STOP,C R L D D G,C C C D D G,OFFSIDE,5,21,CBJ,PIT
229,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs PIT #19 BRASSARD,5,21,CBJ,PIT
230,2,HIT,C C L D D G,C C R D D G,"CBJ #37 HANNIKAINEN HIT PIT #3 MAATTA, Off. Zone",5,11,CBJ,PIT
231,2,HIT,C C L D D G,C C R D D G,"PIT #19 BRASSARD HIT CBJ #4 HARRINGTON, Neu. Zone",4,49,CBJ,PIT
232,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",4,28,CBJ,PIT
233,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #12 SIMON, Neu. Zone",4,27,CBJ,PIT
234,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 61 ft.",4,10,CBJ,PIT
235,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Backhand, Off. Zone, 11 ft.",4,09,CBJ,PIT
236,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 10 ft.",4,07,CBJ,PIT
237,2,GOAL,C R L D D G,C C C D D G,"PIT #59 GUENTZEL(11), Backhand, Off. Zone, 13 ft.Assists: #12 SIMON(7); #58 LETANG(14)",4,06,CBJ,PIT
238,2,STOP,C R L D D G,C C C D D G,ICE PROBLEM,4,06,CBJ,PIT
239,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,4,06,CBJ,PIT
240,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 43 ft.",3,53,CBJ,PIT
241,2,HIT,C R L D D G,C C C D D G,"PIT #73 JOHNSON HIT CBJ #71 FOLIGNO, Def. Zone",3,27,CBJ,PIT
242,2,BLOCK,C L L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  PIT #73 JOHNSON, Slap, Def. Zone",3,06,CBJ,PIT
243,2,HIT,C L L D D G,C C R D D G,"PIT #3 MAATTA HIT CBJ #91 DUCLAIR, Def. Zone",3,02,CBJ,PIT
244,2,HIT,C L L D D G,C C R D D G,"PIT #19 BRASSARD HIT CBJ #10 WENNBERG, Def. Zone",3,00,CBJ,PIT
245,2,STOP,C C L D D G,C C C D D G,ICING,2,38,CBJ,PIT
246,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #59 GUENTZEL,2,38,CBJ,PIT
247,2,STOP,C C L D D G,C C C D D G,OFFSIDE,2,29,CBJ,PIT
248,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs PIT #15 SHEAHAN,2,29,CBJ,PIT
249,2,HIT,C C L D D G,C R L D D G,"PIT #50 RIIKOLA HIT CBJ #45 SEDLAK, Neu. Zone",2,23,CBJ,PIT
250,2,HIT,C C L D D G,C R L D D G,"CBJ #20 NASH HIT PIT #3 MAATTA, Off. Zone",2,16,CBJ,PIT
251,2,HIT,C C L D D G,C R L D D G,"PIT #15 SHEAHAN HIT CBJ #45 SEDLAK, Def. Zone",1,58,CBJ,PIT
252,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 23 ft.",1,38,CBJ,PIT
253,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,36,CBJ,PIT
254,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,1,36,CBJ,PIT
255,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,25,CBJ,PIT
256,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,1,25,CBJ,PIT
257,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 31 ft.",1,01,CBJ,PIT
258,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,00,CBJ,PIT
259,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #71 MALKIN,1,00,CBJ,PIT
260,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #73 JOHNSON, Def. Zone",0,50,CBJ,PIT
261,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #73 JOHNSON, Off. Zone",0,46,CBJ,PIT
262,2,HIT,C R L D D G,C C L D D G,"PIT #14 PEARSON HIT CBJ #58 SAVARD, Def. Zone",0,39,CBJ,PIT
263,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",0,25,CBJ,PIT
264,2,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #14 PEARSON, Wrist, Def. Zone",0,21,CBJ,PIT
265,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #14 PEARSON, Off. Zone",0,11,CBJ,PIT
266,2,STOP,C R L D D G,C C L D D G,CHLG VIS - OFF-SIDE,0,08,CBJ,PIT
267,2,CHL,C R L D D G,C C L D D G,CBJ Challenge - Offside - Result: GOAL OVERTURNED,0,08,CBJ,PIT
268,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #19 BRASSARD,0,08,CBJ,PIT
269,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:51 EST,0,00,CBJ,PIT
270,3,PSTR,,,Period Start- Local time: 9:09 EST,20,00,CBJ,PIT
271,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,20,00,CBJ,PIT
272,3,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",19,46,CBJ,PIT
273,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 44 ft.",19,30,CBJ,PIT
274,3,BLOCK,R L L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",18,38,CBJ,PIT
275,3,MISS,R L L D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 55 ft.",18,28,CBJ,PIT
276,3,HIT,C L L D D G,C C R D D G,"PIT #8 DUMOULIN HIT CBJ #71 FOLIGNO, Def. Zone",18,16,CBJ,PIT
277,3,BLOCK,C C L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  CBJ #91 DUCLAIR, Wrist, Def. Zone",17,54,CBJ,PIT
278,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 12 ft.",17,45,CBJ,PIT
279,3,MISS,C C L D D G,C R L D D G,"PIT #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 43 ft.",17,21,CBJ,PIT
280,3,HIT,C C L D D G,C R L D D G,"PIT #10 WILSON HIT CBJ #58 SAVARD, Off. Zone",17,14,CBJ,PIT
281,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,10,CBJ,PIT
282,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #41 SPRONG,17,10,CBJ,PIT
283,3,HIT,C C C D D G,C R L D D G,"PIT #10 WILSON HIT CBJ #27 MURRAY, Off. Zone",17,03,CBJ,PIT
284,3,HIT,C C L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT CBJ #45 SEDLAK, Def. Zone",16,40,CBJ,PIT
285,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 45 ft.",16,29,CBJ,PIT
286,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,27,CBJ,PIT
287,3,FAC,R L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PIT #87 CROSBY,16,27,CBJ,PIT
288,3,BLOCK,R L L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",16,04,CBJ,PIT
289,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 24 ft.",15,30,CBJ,PIT
290,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",15,22,CBJ,PIT
291,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,21,CBJ,PIT
292,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PIT #71 MALKIN,15,21,CBJ,PIT
293,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",15,12,CBJ,PIT
294,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 47 ft.",15,04,CBJ,PIT
295,3,STOP,C C L D D G,C C L D D G,ICING,14,59,CBJ,PIT
296,3,FAC,R L L D D G,C C L D D G,PIT won Def. Zone - CBJ #71 FOLIGNO vs PIT #71 MALKIN,14,59,CBJ,PIT
297,3,HIT,R L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT PIT #12 SIMON, Def. Zone",14,39,CBJ,PIT
298,3,TAKE,R L L D D G,C C C D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",14,21,CBJ,PIT
299,3,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT CBJ #10 WENNBERG, Def. Zone",13,42,CBJ,PIT
300,3,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,35,CBJ,PIT
301,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PIT #71 MALKIN,13,35,CBJ,PIT
302,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #6 OLEKSIAK, Off. Zone",13,25,CBJ,PIT
303,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 34 ft.",12,56,CBJ,PIT
304,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,55,CBJ,PIT
305,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CBJ #18 DUBOIS vs PIT #59 GUENTZEL,12,55,CBJ,PIT
306,3,HIT,C R L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT PIT #87 CROSBY, Def. Zone",12,45,CBJ,PIT
307,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 51 ft.",12,31,CBJ,PIT
308,3,HIT,C R L D D G,C C C D D G,"CBJ #18 DUBOIS HIT PIT #12 SIMON, Off. Zone",12,27,CBJ,PIT
309,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Neu. Zone, 96 ft.",12,25,CBJ,PIT
310,3,BLOCK,L L L D D G,C C R D D G,"PIT #46 ASTON-REESE BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",12,05,CBJ,PIT
311,3,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,12,04,CBJ,PIT
312,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #19 BRASSARD,12,04,CBJ,PIT
313,3,BLOCK,C C L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",11,52,CBJ,PIT
314,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Off. Zone",11,12,CBJ,PIT
315,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 18 ft.",11,05,CBJ,PIT
316,3,STOP,R L L D D G,C C L D D G,ICING,11,02,CBJ,PIT
317,3,FAC,R L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PIT #71 MALKIN,11,02,CBJ,PIT
318,3,BLOCK,R L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  PIT #14 PEARSON, Wrist, Def. Zone",10,58,CBJ,PIT
319,3,HIT,L L L D D G,C C C D D G,"CBJ #18 DUBOIS HIT PIT #8 DUMOULIN, Off. Zone",10,24,CBJ,PIT
320,3,PENL,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO Slashing(2 min), Def. Zone Drawn By: PIT #58 LETANG",10,13,CBJ,PIT
321,3,FAC,C C D D G,C C C C D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,10,13,CBJ,PIT
322,3,SHOT,C C D D G,C C C C D G,"CBJ ONGOAL - #27 MURRAY, Slap, Def. Zone, 156 ft.",10,05,CBJ,PIT
323,3,STOP,C R D D G,C C C C D G,OFFSIDE,9,50,CBJ,PIT
324,3,FAC,C R D D G,C C C C D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,9,50,CBJ,PIT
325,3,MISS,C C D D G,C C C C D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 26 ft.",9,06,CBJ,PIT
326,3,SHOT,C C D D G,C C C L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",8,25,CBJ,PIT
327,3,SHOT,C C D D G,C C C L D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",8,22,CBJ,PIT
328,3,MISS,C C D D G,C C C L D G,"PIT #87 CROSBY, Tip-In, Over Net, Off. Zone, 10 ft.",8,20,CBJ,PIT
329,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,8,19,CBJ,PIT
330,3,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #19 BRASSARD,8,19,CBJ,PIT
331,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 27 ft.",8,09,CBJ,PIT
332,3,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT PIT #17 RUST, Def. Zone",7,59,CBJ,PIT
333,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",7,54,CBJ,PIT
334,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Off. Zone",7,53,CBJ,PIT
335,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Neu. Zone",7,30,CBJ,PIT
336,3,HIT,C C L D D G,C C C D D G,"CBJ #10 WENNBERG HIT PIT #87 CROSBY, Def. Zone",7,16,CBJ,PIT
337,3,BLOCK,C C L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",7,11,CBJ,PIT
338,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",7,00,CBJ,PIT
339,3,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT PIT #81 KESSEL, Def. Zone",6,30,CBJ,PIT
340,3,MISS,C R L D D G,C C L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 63 ft.",6,20,CBJ,PIT
341,3,MISS,C R L D D G,C C L D D G,"PIT #14 PEARSON, Backhand, Over Net, Off. Zone, 15 ft.",6,13,CBJ,PIT
342,3,HIT,C R L D D G,C C L D D G,"PIT #14 PEARSON HIT CBJ #18 DUBOIS, Off. Zone",6,04,CBJ,PIT
343,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #50 RIIKOLA, Neu. Zone",5,38,CBJ,PIT
344,3,MISS,C R L D D G,C C R D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 18 ft.",5,35,CBJ,PIT
345,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 11 ft.",5,32,CBJ,PIT
346,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,CBJ,PIT
347,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #19 BRASSARD,5,31,CBJ,PIT
348,3,MISS,C R L D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 33 ft.",5,17,CBJ,PIT
349,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 28 ft.",5,08,CBJ,PIT
350,3,BLOCK,C R L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",4,47,CBJ,PIT
351,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #15 SHEAHAN, Off. Zone",4,23,CBJ,PIT
352,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",4,08,CBJ,PIT
353,3,HIT,C C L D D G,C C L D D G,"CBJ #8 WERENSKI HIT PIT #12 SIMON, Neu. Zone",3,48,CBJ,PIT
354,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 33 ft.",3,40,CBJ,PIT
355,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,33,CBJ,PIT
356,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,3,33,CBJ,PIT
357,3,BLOCK,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,56,CBJ,PIT
358,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Snap, Off. Zone, 22 ft.",2,28,CBJ,PIT
359,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,25,CBJ,PIT
360,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PIT #19 BRASSARD,2,25,CBJ,PIT
361,3,PENL,C C R D D G,C C R D D G,"PIT #17 RUST Tripping(2 min), Off. Zone Drawn By: CBJ #3 JONES",2,12,CBJ,PIT
362,3,FAC,C C R L L D,C C D D G,PIT won Def. Zone - CBJ #71 FOLIGNO vs PIT #15 SHEAHAN,2,12,CBJ,PIT
363,3,SHOT,C C R L L D,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 10 ft.",2,04,CBJ,PIT
364,3,BLOCK,C C R L L D,C C D D G,"CBJ #9 PANARIN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",1,17,CBJ,PIT
365,3,SHOT,C C R R L D,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 40 ft.",0,21,CBJ,PIT
366,3,STOP,C C R R L D,C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,20,CBJ,PIT
367,3,FAC,C R L L D D,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PIT #87 CROSBY,0,20,CBJ,PIT
368,3,SHOT,C R L L D D,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 12 ft.",0,10,CBJ,PIT
369,3,SHOT,C R L L D D,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 50 ft.",0,03,CBJ,PIT
370,3,SHOT,C R L L D D,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 55 ft.",0,02,CBJ,PIT
371,3,PEND,C R L L D D,C C R D D G,Period End- Local time: 9:45 EST,0,00,CBJ,PIT
372,3,GEND,,,Game End- Local time: 9:45 EST,0,00,CBJ,PIT
