n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 25 ft.",4,15,FLA,PHI
205,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",4,02,FLA,PHI
206,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",3,55,FLA,PHI
207,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 16 ft.",3,44,FLA,PHI
208,2,GOAL,C R L D D G,C C R D D G,"PHI #22 WEISE(1), Wrist, Off. Zone, 13 ft.Assists: #19 PATRICK(2); #11 KONECNY(2)",3,44,FLA,PHI
209,2,FAC,C C L D D G,L L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PHI #21 LAUGHTON,3,44,FLA,PHI
210,2,HIT,C C L D D G,L L L D D G,"PHI #8 HAGG HIT FLA #17 MACKENZIE, Def. Zone",3,27,FLA,PHI
211,2,HIT,C C L D D G,L L L D D G,"FLA #23 BRICKLEY HIT PHI #12 RAFFL, Neu. Zone",3,06,FLA,PHI
212,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 63 ft.",2,58,FLA,PHI
213,2,HIT,C C L D D G,C R L D D G,"FLA #18 HALEY HIT PHI #9 PROVOROV, Off. Zone",2,53,FLA,PHI
214,2,PENL,C C L D D G,C R L D D G,"FLA #18 HALEY Fighting (maj)(5 min), Off. Zone Drawn By: PHI #17 SIMMONDS",2,50,FLA,PHI
215,2,PENL,C L D D G,C R L D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Def. Zone Drawn By: FLA #18 HALEY",2,50,FLA,PHI
216,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,2,50,FLA,PHI
217,2,MISS,C C R D D G,C R R D D G,"PHI #14 COUTURIER, Backhand, Over Net, Off. Zone, 19 ft.",2,34,FLA,PHI
218,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 60 ft.",2,13,FLA,PHI
219,2,BLOCK,C C R D D G,C R R D D G,"FLA #11 HUBERDEAU BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",2,04,FLA,PHI
220,2,HIT,C R L D D G,C C R D D G,"PHI #19 PATRICK HIT FLA #90 MCCANN, Def. Zone",1,39,FLA,PHI
221,2,MISS,C R L D D G,C C R D D G,"FLA #88 MCGINN, Deflected, Wide of Net, Off. Zone, 9 ft.",1,35,FLA,PHI
222,2,HIT,C R L D D G,C C R D D G,"FLA #88 MCGINN HIT PHI #23 MANNING, Off. Zone",1,32,FLA,PHI
223,2,PENL,C R L D D G,C C R D D G,"PHI #23 MANNING Interference(2 min), Def. Zone Drawn By: FLA #90 MCCANN",1,17,FLA,PHI
224,2,FAC,C C C R D G,L L D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #21 LAUGHTON,1,17,FLA,PHI
225,2,MISS,C C C R D G,L L D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 48 ft.",1,09,FLA,PHI
226,2,MISS,C R R L D G,C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 54 ft.",0,03,FLA,PHI
227,2,PEND,C R R L D G,C L D D G,Period End- Local time: 8:42 EDT,0,00,FLA,PHI
228,3,PSTR,L L D D G,,Period Start- Local time: 9:01 EDT,20,00,FLA,PHI
229,3,FAC,C C C R D G,L L D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #21 LAUGHTON,20,00,FLA,PHI
230,3,SHOT,C C C R D G,L L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Def. Zone, 129 ft.",19,51,FLA,PHI
231,3,BLOCK,C C L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",18,31,FLA,PHI
232,3,BLOCK,C C L D D G,C C R D D G,"FLA #6 PETROVIC BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",18,16,FLA,PHI
233,3,HIT,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT FLA #23 BRICKLEY, Def. Zone",18,03,FLA,PHI
234,3,STOP,C R L D D G,,PUCK IN CROWD,17,45,FLA,PHI
235,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #40 WEAL,17,45,FLA,PHI
236,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",17,35,FLA,PHI
237,3,MISS,C R L D D G,C C R D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 31 ft.",17,06,FLA,PHI
238,3,BLOCK,C R L D D G,L L L D D G,"PHI #21 LAUGHTON BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",16,19,FLA,PHI
239,3,SHOT,C R R D D G,L L L D D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 51 ft.",16,15,FLA,PHI
240,3,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,16,14,FLA,PHI
241,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - FLA #90 MCCANN vs PHI #14 COUTURIER,16,14,FLA,PHI
242,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT FLA #63 DADONOV, Def. Zone",15,54,FLA,PHI
243,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",15,39,FLA,PHI
244,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",15,01,FLA,PHI
245,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 67 ft.",14,57,FLA,PHI
246,3,BLOCK,C C L D D G,C C R D D G,"FLA #23 BRICKLEY BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",14,55,FLA,PHI
247,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 59 ft.",14,27,FLA,PHI
248,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,27,FLA,PHI
249,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #51 FILPPULA,14,27,FLA,PHI
250,3,STOP,C C R D D G,C C R D D G,ICING,13,51,FLA,PHI
251,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - FLA #88 MCGINN vs PHI #51 FILPPULA,13,51,FLA,PHI
252,3,PENL,C R L D D G,L L L D D G,"FLA #71 VRBATA Tripping(2 min), Off. Zone Drawn By: PHI #21 LAUGHTON",13,25,FLA,PHI
253,3,STOP,C C D D G,C R R R D G,TV TIMEOUT,13,25,FLA,PHI
254,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,13,25,FLA,PHI
255,3,TAKE,C C D D G,C R R R D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",13,17,FLA,PHI
256,3,SHOT,C C D D G,C R R R D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 31 ft.",13,06,FLA,PHI
257,3,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 41 ft.",12,27,FLA,PHI
258,3,STOP,C L D D G,C C C C D G,OFFSIDE,12,20,FLA,PHI
259,3,FAC,C L D D G,C C C C D G,PHI won Neu. Zone - FLA #90 MCCANN vs PHI #14 COUTURIER,12,20,FLA,PHI
260,3,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 59 ft.",11,52,FLA,PHI
261,3,BLOCK,C L D D G,C C C C D G,"PHI #11 KONECNY BLOCKED BY  FLA #12 MCCOSHEN, Snap, Def. Zone",11,36,FLA,PHI
262,3,STOP,C C D D G,L L L D D G,PUCK FROZEN,11,35,FLA,PHI
263,3,FAC,C C D D G,L L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #12 RAFFL,11,35,FLA,PHI
264,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 16 ft.",10,23,FLA,PHI
265,3,HIT,C C R D D G,C C R D D G,"FLA #90 MCCANN HIT PHI #11 KONECNY, Def. Zone",9,38,FLA,PHI
266,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 51 ft.",9,33,FLA,PHI
267,3,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT PHI #19 PATRICK, Def. Zone",9,22,FLA,PHI
268,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Deflected, Off. Zone, 14 ft.",9,05,FLA,PHI
269,3,PENL,C C R D D G,C C R D D G,"PHI #22 WEISE Slashing(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",9,03,FLA,PHI
270,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,9,03,FLA,PHI
271,3,FAC,C C C R D G,L L D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #21 LAUGHTON,9,03,FLA,PHI
272,3,GIVE,C C C R D G,L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",8,57,FLA,PHI
273,3,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 49 ft.",8,46,FLA,PHI
274,3,TAKE,C C C R D G,C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",8,16,FLA,PHI
275,3,GIVE,C C R R D G,C L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",8,07,FLA,PHI
276,3,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 50 ft.",8,05,FLA,PHI
277,3,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 34 ft.",7,50,FLA,PHI
278,3,STOP,C C R L D G,C L D D G,PUCK FROZEN,7,48,FLA,PHI
279,3,FAC,C C R L D G,L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PHI #21 LAUGHTON,7,48,FLA,PHI
280,3,BLOCK,C C R L D G,L L D D G,"FLA #74 TIPPETT BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",7,44,FLA,PHI
281,3,HIT,C C R L D G,L L D D G,"PHI #9 PROVOROV HIT FLA #88 MCGINN, Def. Zone",7,41,FLA,PHI
282,3,BLOCK,C C R L D G,L L D D G,"FLA #71 VRBATA BLOCKED BY  PHI #20 LEIER, Snap, Def. Zone",7,08,FLA,PHI
283,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 59 ft.",6,30,FLA,PHI
284,3,HIT,C C L D D G,C R R D D G,"FLA #6 PETROVIC HIT PHI #14 COUTURIER, Def. Zone",6,27,FLA,PHI
285,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 49 ft.",6,18,FLA,PHI
286,3,PENL,C C L D D G,C R R D D G,"PHI #93 VORACEK Hi-sticking(2 min), Off. Zone Drawn By: FLA #23 BRICKLEY",6,11,FLA,PHI
287,3,FAC,C C C R D G,L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PHI #21 LAUGHTON,6,11,FLA,PHI
288,3,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 48 ft.",6,02,FLA,PHI
289,3,STOP,C C C R D G,L L D D G,PUCK IN NETTING,5,59,FLA,PHI
290,3,FAC,C C C R D G,C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #51 FILPPULA,5,59,FLA,PHI
291,3,HIT,C C C R D G,L L D D G,"PHI #12 RAFFL HIT FLA #21 TROCHECK, Neu. Zone",5,27,FLA,PHI
292,3,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 13 ft.",5,16,FLA,PHI
293,3,SHOT,C C C R D G,L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Def. Zone, 137 ft.",5,10,FLA,PHI
294,3,HIT,C R R L D G,C L D D G,"FLA #74 TIPPETT HIT PHI #14 COUTURIER, Off. Zone",4,57,FLA,PHI
295,3,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 21 ft.",4,56,FLA,PHI
296,3,PENL,C R R L D G,C L D D G,"PHI #8 HAGG Slashing(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",4,56,FLA,PHI
297,3,STOP,C C C R D G,C D D G,VISITOR TIMEOUT,4,56,FLA,PHI
298,3,FAC,C C C R D G,C D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #51 FILPPULA,4,56,FLA,PHI
299,3,BLOCK,C C C R D G,C D D G,"FLA #63 DADONOV BLOCKED BY  PHI #51 FILPPULA, Snap, Def. Zone",4,35,FLA,PHI
300,3,SHOT,C C C R D G,C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 41 ft.",4,12,FLA,PHI
301,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,4,11,FLA,PHI
302,3,FAC,C R R L D G,L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PHI #21 LAUGHTON,4,11,FLA,PHI
303,3,GOAL,C R R L D G,L L D D G,"FLA #88 MCGINN(1), Snap, Off. Zone, 11 ft.Assists: #27 BJUGSTAD(3); #71 VRBATA(4)",3,50,FLA,PHI
304,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - FLA #27 BJUGSTAD vs PHI #28 GIROUX,3,50,FLA,PHI
305,3,BLOCK,C R L D D G,C R R D D G,"FLA #74 TIPPETT BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",3,20,FLA,PHI
306,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #6 PETROVIC, Snap, Off. Zone, 60 ft.",3,15,FLA,PHI
307,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,15,FLA,PHI
308,3,FAC,C C C R D D,C R L D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,3,15,FLA,PHI
309,3,STOP,C C C R D D,C R L D D G,PUCK IN CROWD,3,09,FLA,PHI
310,3,FAC,C C C R D D,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,3,09,FLA,PHI
311,3,STOP,C C C R D D,C R L D D G,ICING,2,56,FLA,PHI
312,3,FAC,C C C R D D,C R L D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,2,56,FLA,PHI
313,3,GIVE,C C C R D D,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",2,33,FLA,PHI
314,3,MISS,C C C R D D,C R L D D G,"PHI #93 VORACEK, Snap, Goalpost, Off. Zone, 49 ft.",2,24,FLA,PHI
315,3,SHOT,C C C R D D,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 33 ft.",2,05,FLA,PHI
316,3,SHOT,C C R L D D,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 34 ft.",1,43,FLA,PHI
317,3,STOP,C C R L D D,C L L D D G,PUCK IN NETTING,1,43,FLA,PHI
318,3,FAC,C R R L D D,C L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PHI #21 LAUGHTON,1,43,FLA,PHI
319,3,STOP,C R R L D D,C L L D D G,PUCK IN CROWD,1,40,FLA,PHI
320,3,FAC,C R R L D D,C L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PHI #51 FILPPULA,1,40,FLA,PHI
321,3,GOAL,C R R L D D,C L L D D G,"PHI #51 FILPPULA(4), Neu. Zone, 113 ft.",1,37,FLA,PHI
322,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PHI #19 PATRICK,1,37,FLA,PHI
323,3,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT FLA #12 MCCOSHEN, Def. Zone",1,29,FLA,PHI
324,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,25,FLA,PHI
325,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs PHI #19 PATRICK,1,25,FLA,PHI
326,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Snap, Neu. Zone, 73 ft.",1,12,FLA,PHI
327,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,12,FLA,PHI
328,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - FLA #18 HALEY vs PHI #19 PATRICK,1,12,FLA,PHI
329,3,MISS,C C L D D G,C C R D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 61 ft.",1,10,FLA,PHI
330,3,STOP,C C L D D G,C C R D D G,ICING,0,57,FLA,PHI
331,3,FAC,C C L D D G,L L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PHI #21 LAUGHTON,0,57,FLA,PHI
332,3,MISS,C C L D D G,L L L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 53 ft.",0,37,FLA,PHI
333,3,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #20 LEIER, Deflected, Off. Zone, 13 ft.",0,24,FLA,PHI
334,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,0,20,FLA,PHI
335,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #90 MCCANN vs PHI #19 PATRICK,0,20,FLA,PHI
336,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:41 EDT,0,00,FLA,PHI
337,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,FLA,PHI
