n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,2,PEND,C L L D D G,C R D D G,Period End- Local time: 9:08 EST,0,00,CBJ,FLA
197,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,CBJ,FLA
198,3,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - CBJ #19 JOHANSEN vs FLA #17 MACKENZIE,20,00,CBJ,FLA
199,3,HIT,C R L D D G,C R D D G,"CBJ #71 FOLIGNO HIT FLA #7 KULIKOV, Off. Zone",19,33,CBJ,FLA
200,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 29 ft.",19,12,CBJ,FLA
201,3,MISS,C R L D D G,C R D D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 26 ft.",19,05,CBJ,FLA
202,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,38,CBJ,FLA
203,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 31 ft.",18,38,CBJ,FLA
204,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,18,38,CBJ,FLA
205,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 30 ft.",18,19,CBJ,FLA
206,3,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT FLA #11 HUBERDEAU, Off. Zone",17,48,CBJ,FLA
207,3,HIT,C C R D D G,C C L D D G,"CBJ #7 JOHNSON HIT FLA #73 PIRRI, Def. Zone",17,17,CBJ,FLA
208,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 38 ft.",16,53,CBJ,FLA
209,3,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT FLA #73 PIRRI, Neu. Zone",16,46,CBJ,FLA
210,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 44 ft.",16,11,CBJ,FLA
211,3,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT CBJ #51 TYUTIN, Def. Zone",15,33,CBJ,FLA
212,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 20 ft.",15,26,CBJ,FLA
213,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 49 ft.",14,48,CBJ,FLA
214,3,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT FLA #24 BOYES, Def. Zone",14,44,CBJ,FLA
215,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 29 ft.",14,24,CBJ,FLA
216,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT FLA #24 BOYES, Def. Zone",14,23,CBJ,FLA
217,3,BLOCK,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,07,CBJ,FLA
218,3,HIT,C R L D D G,C R L D D G,"CBJ #53 ANDERSON HIT FLA #7 KULIKOV, Off. Zone",13,34,CBJ,FLA
219,3,MISS,C R L D D G,C C R D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 36 ft.",12,38,CBJ,FLA
220,3,HIT,C R L D D G,C C R D D G,"CBJ #11 CALVERT HIT FLA #73 PIRRI, Off. Zone",12,32,CBJ,FLA
221,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #30 MCELHINNEY, Def. Zone",12,05,CBJ,FLA
222,3,BLOCK,C R L D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",11,57,CBJ,FLA
223,3,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT CBJ #71 FOLIGNO, Neu. Zone",11,55,CBJ,FLA
224,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 39 ft.",11,45,CBJ,FLA
225,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,CBJ,FLA
226,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #24 BOYES,11,45,CBJ,FLA
227,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,18,CBJ,FLA
228,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - CBJ #55 LETESTU vs FLA #73 PIRRI,11,18,CBJ,FLA
229,3,MISS,C C C D D G,C C L D D G,"FLA #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,11,CBJ,FLA
230,3,HIT,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT CBJ #21 WISNIEWSKI, Off. Zone",10,38,CBJ,FLA
231,3,HIT,C R L D D G,C R L D D G,"FLA #5 EKBLAD HIT CBJ #11 CALVERT, Neu. Zone",9,55,CBJ,FLA
232,3,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT FLA #82 KOPECKY, Def. Zone",9,33,CBJ,FLA
233,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,04,CBJ,FLA
234,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs FLA #27 BJUGSTAD,8,04,CBJ,FLA
235,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #53 ANDERSON, Slap, Off. Zone, 38 ft.",7,59,CBJ,FLA
236,3,HIT,C R L D D G,C C L D D G,"FLA #5 EKBLAD HIT CBJ #11 CALVERT, Def. Zone",7,25,CBJ,FLA
237,3,MISS,C R L D D G,C R L D D G,"FLA #72 PETROVIC, Slap, Wide of Net, Off. Zone, 54 ft.",6,54,CBJ,FLA
238,3,GOAL,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM(8), Tip-In, Off. Zone, 18 ft.Assists: #7 KULIKOV(13); #72 PETROVIC(1)",6,52,CBJ,FLA
239,3,PENL,C R L D D G,C R L D D G,CBJ #7 JOHNSON Hi-sticking(2 min) Drawn By: FLA #20 BERGENHEIM,6,52,CBJ,FLA
240,3,STOP,C R L D G,C R L D D G,VIDEO REVIEW,6,52,CBJ,FLA
241,3,FAC,C L D D G,C C C R D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs FLA #27 BJUGSTAD,6,52,CBJ,FLA
242,3,HIT,C L D D G,C C C R D G,"FLA #16 BARKOV HIT CBJ #58 SAVARD, Off. Zone",6,29,CBJ,FLA
243,3,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,6,15,CBJ,FLA
244,3,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs FLA #24 BOYES,6,15,CBJ,FLA
245,3,HIT,C C D D G,C R L D D G,"CBJ #47 PROUT HIT FLA #7 KULIKOV, Def. Zone",5,53,CBJ,FLA
246,3,TAKE,C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",5,31,CBJ,FLA
247,3,STOP,C C D D G,C C R D D G,PUCK IN CROWD,5,13,CBJ,FLA
248,3,FAC,C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs FLA #16 BARKOV,5,13,CBJ,FLA
249,3,HIT,C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT FLA #11 HUBERDEAU, Def. Zone",4,55,CBJ,FLA
250,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",4,41,CBJ,FLA
251,3,MISS,C R L D D G,C R L D D G,"FLA #82 KOPECKY, Slap, Wide of Net, Off. Zone, 40 ft.",4,26,CBJ,FLA
252,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 38 ft.",3,55,CBJ,FLA
253,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 32 ft.",3,35,CBJ,FLA
254,3,MISS,C R L D D G,C C L D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 25 ft.",3,30,CBJ,FLA
255,3,HIT,C R L D D G,C R L D D G,"CBJ #26 TROPP HIT FLA #51 CAMPBELL, Off. Zone",3,09,CBJ,FLA
256,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 40 ft.",3,05,CBJ,FLA
257,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,CBJ,FLA
258,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs FLA #16 BARKOV,3,05,CBJ,FLA
259,3,MISS,C C L D D G,C R L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 35 ft.",1,31,CBJ,FLA
260,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 59 ft.",1,25,CBJ,FLA
261,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,25,CBJ,FLA
262,3,FAC,C C R L D D,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs FLA #63 BOLLAND,1,25,CBJ,FLA
263,3,SHOT,C C R L D D,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 15 ft.",1,22,CBJ,FLA
264,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,1,21,CBJ,FLA
265,3,FAC,C C R L D D,C R L D D G,FLA won Def. Zone - CBJ #41 WENNBERG vs FLA #63 BOLLAND,1,21,CBJ,FLA
266,3,SHOT,C C R L D D,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Tip-In, Off. Zone, 22 ft.",1,10,CBJ,FLA
267,3,SHOT,C C R L D D,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 58 ft.",1,05,CBJ,FLA
268,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,1,05,CBJ,FLA
269,3,FAC,C C R L D D,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs FLA #63 BOLLAND,1,05,CBJ,FLA
270,3,SHOT,C C R L D D,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 52 ft.",0,57,CBJ,FLA
271,3,TAKE,C C R L D D,C R L D D G,"FLA TAKEAWAY - #24 BOYES, Def. Zone",0,40,CBJ,FLA
272,3,HIT,C C R L D D,C L L D D G,"FLA #44 GUDBRANSON HIT CBJ #19 JOHANSEN, Def. Zone",0,23,CBJ,FLA
273,3,STOP,C C R L D D,C L L D D G,"GOALIE STOPPED,HOME TIMEOUT",0,21,CBJ,FLA
274,3,FAC,C C L L D D,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs FLA #63 BOLLAND,0,21,CBJ,FLA
275,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 10:03 EST,0,00,CBJ,FLA
276,3,GEND,,,Game End- Local time: 10:05 EST,0,00,CBJ,FLA
