n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,43,S.J,ANA
205,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 37 ft.",0,33,S.J,ANA
206,2,BLOCK,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  S.J #23 GOODROW, Snap, Def. Zone",0,25,S.J,ANA
207,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,24,S.J,ANA
208,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #33 SILFVERBERG,0,24,S.J,ANA
209,2,HIT,C C L D D G,C R R D D G,"ANA #38 GRANT HIT S.J #38 FERRARO, Off. Zone",0,14,S.J,ANA
210,2,STOP,C C L D D G,C R R D D G,ICING,0,11,S.J,ANA
211,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - S.J #19 THORNTON vs ANA #38 GRANT,0,11,S.J,ANA
212,2,MISS,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 34 ft.",0,03,S.J,ANA
213,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 49 ft.",0,01,S.J,ANA
214,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:40 PDT,0,00,S.J,ANA
215,3,PSTR,C C L D D G,,Period Start- Local time: 8:58 PDT,20,00,S.J,ANA
216,3,FAC,C R D D D G,C R L D D G,ANA won Neu. Zone - S.J #23 GOODROW vs ANA #38 GRANT,20,00,S.J,ANA
217,3,HIT,C R D D D G,C R L D D G,"ANA #38 GRANT HIT S.J #88 BURNS, Off. Zone",19,36,S.J,ANA
218,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",19,26,S.J,ANA
219,3,STOP,C C R D D G,C R R D D G,OFFSIDE,18,46,S.J,ANA
220,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,18,46,S.J,ANA
221,3,HIT,C C L D D G,C C R D D G,"S.J #68 KARLSSON HIT ANA #32 LARSSON, Off. Zone",18,35,S.J,ANA
222,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #38 FERRARO, Snap, Off. Zone, 51 ft.",18,30,S.J,ANA
223,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,30,S.J,ANA
224,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,18,30,S.J,ANA
225,3,HIT,C C R D D G,C R L D D G,"ANA #49 JONES HIT S.J #48 HERTL, Neu. Zone",17,49,S.J,ANA
226,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 6 ft.",17,37,S.J,ANA
227,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 29 ft.",17,20,S.J,ANA
228,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 29 ft.",17,16,S.J,ANA
229,3,MISS,C C R D D G,C C L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 41 ft.",16,53,S.J,ANA
230,3,HIT,C C R D D G,C C L D D G,"S.J #28 MEIER HIT ANA #47 LINDHOLM, Off. Zone",16,49,S.J,ANA
231,3,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,40,S.J,ANA
232,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 51 ft.",16,34,S.J,ANA
233,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,33,S.J,ANA
234,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #48 LUNDESTROM,16,33,S.J,ANA
235,3,STOP,C C L D D G,C R R D D G,OFFSIDE,16,25,S.J,ANA
236,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #68 KARLSSON vs ANA #48 LUNDESTROM,16,25,S.J,ANA
237,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 48 ft.",15,52,S.J,ANA
238,3,HIT,C C R D D G,C C R D D G,"ANA #2 GUHLE HIT S.J #52 RADIL, Def. Zone",15,30,S.J,ANA
239,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",15,00,S.J,ANA
240,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",14,56,S.J,ANA
241,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 27 ft.",14,04,S.J,ANA
242,3,BLOCK,C C R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",14,02,S.J,ANA
243,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #22 BRODZINSKI, Wrist, Off. Zone, 10 ft.",14,00,S.J,ANA
244,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #22 BRODZINSKI, Wrist, Off. Zone, 46 ft.",13,49,S.J,ANA
245,3,HIT,C C R D D G,C R L D D G,"S.J #38 FERRARO HIT ANA #20 DESLAURIERS, Neu. Zone",13,44,S.J,ANA
246,3,HIT,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS HIT S.J #38 FERRARO, Neu. Zone",13,32,S.J,ANA
247,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 46 ft.",13,11,S.J,ANA
248,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,S.J,ANA
249,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - S.J #62 LABANC vs ANA #15 GETZLAF,13,10,S.J,ANA
250,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 19 ft.",12,40,S.J,ANA
251,3,BLOCK,C C R D D G,C C R D D G,"S.J #52 RADIL BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",12,34,S.J,ANA
252,3,HIT,C R R D D G,C R R D D G,"ANA #38 GRANT HIT S.J #62 LABANC, Def. Zone",12,17,S.J,ANA
253,3,STOP,C C L D D G,C R L D D G,ICING,11,30,S.J,ANA
254,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - S.J #19 THORNTON vs ANA #48 LUNDESTROM,11,30,S.J,ANA
255,3,PENL,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG Tripping(2 min), Off. Zone Drawn By: S.J #38 FERRARO",11,25,S.J,ANA
256,3,FAC,C C R D D G,C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #38 GRANT,11,25,S.J,ANA
257,3,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Def. Zone, 183 ft.",11,15,S.J,ANA
258,3,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 15 ft.",11,04,S.J,ANA
259,3,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 53 ft.",10,58,S.J,ANA
260,3,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 14 ft.",10,56,S.J,ANA
261,3,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 5 ft.",10,55,S.J,ANA
262,3,STOP,C C R D D G,C R D D G,NET DISLODGED OFFENSIVE SKATER,10,54,S.J,ANA
263,3,FAC,C C R D D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,10,54,S.J,ANA
264,3,HIT,C C R D D G,C R D D G,"ANA #67 RAKELL HIT S.J #65 KARLSSON, Neu. Zone",10,23,S.J,ANA
265,3,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 39 ft.",10,04,S.J,ANA
266,3,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #29 SHORE, Snap, Off. Zone, 39 ft.",9,55,S.J,ANA
267,3,TAKE,C C R L D G,C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",9,29,S.J,ANA
268,3,HIT,C R L D D G,C R L D D G,"S.J #22 BRODZINSKI HIT ANA #4 FOWLER, Off. Zone",9,02,S.J,ANA
269,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 52 ft.",9,02,S.J,ANA
270,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,01,S.J,ANA
271,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,9,01,S.J,ANA
272,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 46 ft.",8,34,S.J,ANA
273,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 39 ft.",8,16,S.J,ANA
274,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,40,S.J,ANA
275,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #38 GRANT,7,40,S.J,ANA
276,3,BLOCK,C C L D D G,C C L D D G,"S.J #75 YURTAYKIN BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",6,54,S.J,ANA
277,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 33 ft.",6,13,S.J,ANA
278,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,12,S.J,ANA
279,3,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #23 GOODROW vs ANA #33 SILFVERBERG,6,12,S.J,ANA
280,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",5,40,S.J,ANA
281,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 34 ft.",5,31,S.J,ANA
282,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 8 ft.",5,22,S.J,ANA
283,3,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",4,23,S.J,ANA
284,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #47 CARRICK, Def. Zone",3,23,S.J,ANA
285,3,MISS,C C R D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,21,S.J,ANA
286,3,STOP,C R L D D G,C C C R D D G,TV TIMEOUT,2,09,S.J,ANA
287,3,PENL,C R L D D G,C C C R D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #61 TERRY, Neu. Zone",2,09,S.J,ANA
288,3,FAC,C C R R D D,C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #38 GRANT,2,09,S.J,ANA
289,3,GIVE,C C R R D D,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,07,S.J,ANA
290,3,MISS,C C R R D D,C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 36 ft.",1,55,S.J,ANA
291,3,MISS,C C R R D D,C R D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Neu. Zone, 105 ft.",1,44,S.J,ANA
292,3,MISS,C C R R D D,C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Def. Zone, 145 ft.",1,22,S.J,ANA
293,3,STOP,C C R R D D,C R D D G,OFFSIDE,1,17,S.J,ANA
294,3,STOP,C C R R D D,C R D D G,VISITOR TIMEOUT,1,17,S.J,ANA
295,3,FAC,C C R R D D,C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #38 GRANT,1,17,S.J,ANA
296,3,BLOCK,C C R R D D,C R D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #28 MEIER, Wrist, Off. Zone",0,52,S.J,ANA
297,3,SHOT,C C C R R D,C R D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 19 ft.",0,24,S.J,ANA
298,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:33 PDT,0,00,S.J,ANA
299,3,GEND,,,Game End- Local time: 9:37 PDT,0,00,S.J,ANA
300,3,GOFF,,, ,0,00,S.J,ANA
