n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GOAL,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK(3), Wrist, Off. Zone, 20 ft.Assists: #16 ZUCKER(14); #19 KUNIN(7)",17,10,EDM,MIN
210,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #12 CAVE vs MIN #49 RASK,17,10,EDM,MIN
211,3,HIT,C C R D D G,C C L D D G,"EDM #98 PULJUJARVI HIT MIN #36 SEELER, Off. Zone",16,58,EDM,MIN
212,3,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT EDM #77 KLEFBOM, Off. Zone",16,42,EDM,MIN
213,3,BLOCK,C R L D D G,C C L D D G,"MIN #36 SEELER BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",16,24,EDM,MIN
214,3,HIT,C R L D D G,C C L D D G,"EDM #39 CHIASSON HIT MIN #18 GREENWAY, Off. Zone",16,01,EDM,MIN
215,3,HIT,C R L D D G,C C L D D G,"MIN #29 PATERYN HIT EDM #39 CHIASSON, Def. Zone",15,53,EDM,MIN
216,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",15,22,EDM,MIN
217,3,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT EDM #77 KLEFBOM, Neu. Zone",15,12,EDM,MIN
218,3,HIT,C R L D D G,C C C D D G,"EDM #97 MCDAVID HIT MIN #19 KUNIN, Off. Zone",15,03,EDM,MIN
219,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 44 ft.",14,57,EDM,MIN
220,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,56,EDM,MIN
221,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #14 ERIKSSON EK,14,56,EDM,MIN
222,3,PENL,C C R D D G,C C L D D G,"MIN #16 ZUCKER Interference(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",14,45,EDM,MIN
223,3,FAC,C C C R D G,C L D D G,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #21 FEHR,14,45,EDM,MIN
224,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 54 ft.",14,33,EDM,MIN
225,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,14,32,EDM,MIN
226,3,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #21 FEHR,14,32,EDM,MIN
227,3,GOAL,C C C R D G,C L D D G,"EDM #29 DRAISAITL(32), Wrist, Off. Zone, 25 ft.Assists: #39 CHIASSON(9); #93 NUGENT-HOPKINS(35)",14,25,EDM,MIN
228,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - EDM #24 MALONE vs MIN #3 COYLE,14,25,EDM,MIN
229,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",13,58,EDM,MIN
230,3,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT MIN #11 PARISE, Neu. Zone",13,46,EDM,MIN
231,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,44,EDM,MIN
232,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #3 COYLE,13,44,EDM,MIN
233,3,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT EDM #4 RUSSELL, Off. Zone",13,33,EDM,MIN
234,3,PENL,C C R D D G,C C L D D G,"EDM #25 NURSE Cross checking(2 min), Def. Zone Drawn By: MIN #11 PARISE",13,26,EDM,MIN
235,3,FAC,C R D D G,C C L L D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,13,26,EDM,MIN
236,3,GIVE,C R D D G,C C L L D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",13,20,EDM,MIN
237,3,STOP,C R D D G,C C L L D G,NET OFF,13,14,EDM,MIN
238,3,FAC,C R D D G,C C L L D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,13,14,EDM,MIN
239,3,STOP,C C D D G,C C L L D G,OFFSIDE,12,47,EDM,MIN
240,3,FAC,C C D D G,C C C L D G,MIN won Neu. Zone - EDM #29 DRAISAITL vs MIN #49 RASK,12,47,EDM,MIN
241,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #26 MANNING, Backhand, Def. Zone, 166 ft.",12,36,EDM,MIN
242,3,STOP,C R D D G,C C C L D G,PUCK IN NETTING,12,02,EDM,MIN
243,3,FAC,C R D D G,C C L L D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #64 GRANLUND,12,02,EDM,MIN
244,3,BLOCK,C R D D G,C C L L D G,"MIN #20 SUTER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",12,00,EDM,MIN
245,3,BLOCK,C R D D G,C C L L D G,"MIN #20 SUTER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",11,47,EDM,MIN
246,3,PENL,C C R D D G,C C L L D G,"MIN #64 GRANLUND Tripping(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",11,14,EDM,MIN
247,3,FAC,C C C R D G,C C D D G,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,11,14,EDM,MIN
248,3,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 37 ft.",10,57,EDM,MIN
249,3,GIVE,C C C R D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",9,50,EDM,MIN
250,3,BLOCK,R R L D D G,C L D D G,"EDM #98 PULJUJARVI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,34,EDM,MIN
251,3,SHOT,R R L D D G,C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 35 ft.",9,15,EDM,MIN
252,3,STOP,R R L D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,EDM,MIN
253,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #24 MALONE vs MIN #3 COYLE,9,14,EDM,MIN
254,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 15 ft.",8,54,EDM,MIN
255,3,HIT,C R L D D G,C C L D D G,"MIN #36 SEELER HIT EDM #16 KHAIRA, Def. Zone",8,41,EDM,MIN
256,3,MISS,C R L D D G,C C L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 57 ft.",8,37,EDM,MIN
257,3,HIT,C R L D D G,C C L D D G,"MIN #37 RAU HIT EDM #25 NURSE, Def. Zone",8,33,EDM,MIN
258,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #49 RASK, Slap, Off. Zone, 51 ft.",7,49,EDM,MIN
259,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 10 ft.",7,26,EDM,MIN
260,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 12 ft.",7,23,EDM,MIN
261,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,22,EDM,MIN
262,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #24 MALONE vs MIN #19 KUNIN,7,22,EDM,MIN
263,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #2 BITETTO, Wrist, Off. Zone, 42 ft.",6,53,EDM,MIN
264,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,6,52,EDM,MIN
265,3,FAC,C C C D D G,C C C D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,6,52,EDM,MIN
266,3,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT MIN #64 GRANLUND, Def. Zone",6,30,EDM,MIN
267,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 44 ft.",5,58,EDM,MIN
268,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",5,55,EDM,MIN
269,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,EDM,MIN
270,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #3 COYLE,5,54,EDM,MIN
271,3,MISS,C R L D D G,C L L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 56 ft.",4,58,EDM,MIN
272,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,57,EDM,MIN
273,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,4,57,EDM,MIN
274,3,STOP,C C R D D G,C C L D D G,ICING,4,49,EDM,MIN
275,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,4,49,EDM,MIN
276,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,33,EDM,MIN
277,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - EDM #24 MALONE vs MIN #12 STAAL,4,33,EDM,MIN
278,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 53 ft.",4,24,EDM,MIN
279,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,23,EDM,MIN
280,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,4,23,EDM,MIN
281,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 26 ft.",3,44,EDM,MIN
282,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,42,EDM,MIN
283,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,3,42,EDM,MIN
284,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",3,24,EDM,MIN
285,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 55 ft.",3,21,EDM,MIN
286,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 30 ft.",3,12,EDM,MIN
287,3,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 45 ft.",3,02,EDM,MIN
288,3,BLOCK,C R L D D G,C C L L D D,"MIN #20 SUTER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",1,57,EDM,MIN
289,3,SHOT,C C R D D G,C C L L D D,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 18 ft.",1,25,EDM,MIN
290,3,GOAL,C C R D D G,C C L L D D,"EDM #44 KASSIAN(7), Wrist, Off. Zone, 43 ft.Assist: #97 MCDAVID(49)",1,20,EDM,MIN
291,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 FEHR,1,20,EDM,MIN
292,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",0,47,EDM,MIN
293,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 48 ft.",0,43,EDM,MIN
294,3,MISS,C C R D D G,C C L D D G,"MIN #29 PATERYN, Wrist, Wide of Net, Off. Zone, 53 ft.",0,38,EDM,MIN
295,3,HIT,C C R D D G,C C L D D G,"EDM #39 CHIASSON HIT MIN #37 RAU, Def. Zone",0,34,EDM,MIN
296,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 59 ft.",0,16,EDM,MIN
297,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:39 CST,0,00,EDM,MIN
298,3,GEND,,,Game End- Local time: 9:39 CST,0,00,EDM,MIN
