n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - NYR #19 RICHARDS vs T.B #44 THOMPSON,19,22,NYR,T.B
210,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 PYATT, Wrap-around, Off. Zone, 10 ft.",19,09,NYR,T.B
211,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 9 ft.",19,07,NYR,T.B
212,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,19,05,NYR,T.B
213,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - NYR #22 BOYLE vs T.B #91 STAMKOS,19,05,NYR,T.B
214,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 15 ft.",18,41,NYR,T.B
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,40,NYR,T.B
216,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #24 CALLAHAN vs T.B #44 THOMPSON,18,40,NYR,T.B
217,3,MISS,C R L D D G,C C C D D G,"NYR #44 EMINGER, Slap, Wide of Net, Off. Zone, 63 ft.",18,36,NYR,T.B
218,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",18,22,NYR,T.B
219,3,HIT,C R L D D G,C C C D D G,"NYR #24 CALLAHAN HIT T.B #44 THOMPSON, Def. Zone",18,11,NYR,T.B
220,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 61 ft.",17,35,NYR,T.B
221,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #19 MOORE, Off. Zone",17,21,NYR,T.B
222,3,BLOCK,C C L D D G,C R L D D G,"NYR #34 MITCHELL BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",15,55,NYR,T.B
223,3,MISS,C C L D D G,C R L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 20 ft.",15,43,NYR,T.B
224,3,HIT,C C L D D G,C R L D D G,"T.B #2 BREWER HIT NYR #22 BOYLE, Def. Zone",15,36,NYR,T.B
225,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #38 SAUER, Wrist, Off. Zone, 27 ft.",15,29,NYR,T.B
226,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,29,NYR,T.B
227,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - NYR #19 RICHARDS vs T.B #44 THOMPSON,15,29,NYR,T.B
228,3,MISS,C R L D D G,C C C D D G,"T.B #42 TYRELL, Wrist, Wide of Net, Off. Zone, 42 ft.",15,08,NYR,T.B
229,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #19 RICHARDS, Neu. Zone",14,11,NYR,T.B
230,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",13,46,NYR,T.B
231,3,HIT,C C R D D G,C R R D D G,"NYR #24 CALLAHAN HIT T.B #47 BERGERON, Off. Zone",13,46,NYR,T.B
232,3,GOAL,C C R D D G,C R R D D G,"NYR #42 ANISIMOV(3), Backhand, Off. Zone, 15 ft.Assist: #21 STEPAN(10)",13,44,NYR,T.B
233,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs T.B #4 LECAVALIER,13,44,NYR,T.B
234,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 35 ft.",13,22,NYR,T.B
235,3,BLOCK,C C L D D G,C R R D D G,"NYR #62 HAGELIN BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",12,53,NYR,T.B
236,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",12,40,NYR,T.B
237,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",12,25,NYR,T.B
238,3,BLOCK,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,22,NYR,T.B
239,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,NYR,T.B
240,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs T.B #91 STAMKOS,12,21,NYR,T.B
241,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 56 ft.",12,19,NYR,T.B
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,18,NYR,T.B
243,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs T.B #44 THOMPSON,12,18,NYR,T.B
244,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,12,05,NYR,T.B
245,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - NYR #19 RICHARDS vs T.B #44 THOMPSON,12,05,NYR,T.B
246,3,HIT,C R L D D G,C C C D D G,"NYR #5 GIRARDI HIT T.B #42 TYRELL, Def. Zone",11,48,NYR,T.B
247,3,BLOCK,C R L D D G,C C C D D G,"T.B #42 TYRELL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",11,43,NYR,T.B
248,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 30 ft.",11,30,NYR,T.B
249,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,29,NYR,T.B
250,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #22 BOYLE vs T.B #4 LECAVALIER,11,29,NYR,T.B
251,3,HIT,C C L D D G,C C R D D G,"NYR #34 MITCHELL HIT T.B #26 ST LOUIS, Neu. Zone",10,46,NYR,T.B
252,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 26 ft.",10,38,NYR,T.B
253,3,HIT,C R L D D G,C R R D D G,"NYR #17 DUBINSKY HIT T.B #9 DOWNIE, Def. Zone",9,47,NYR,T.B
254,3,HIT,C R L D D G,R R L D D G,"NYR #38 SAUER HIT T.B #22 SHANNON, Def. Zone",9,19,NYR,T.B
255,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 45 ft.",9,15,NYR,T.B
256,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,NYR,T.B
257,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - NYR #19 RICHARDS vs T.B #91 STAMKOS,9,14,NYR,T.B
258,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 59 ft.",9,08,NYR,T.B
259,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",9,00,NYR,T.B
260,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 32 ft.",8,44,NYR,T.B
261,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",8,37,NYR,T.B
262,3,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",8,36,NYR,T.B
263,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,36,NYR,T.B
264,3,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs T.B #19 MOORE,8,36,NYR,T.B
265,3,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #47 BERGERON, Def. Zone",8,16,NYR,T.B
266,3,HIT,C C L D D G,C R R D D G,"NYR #5 GIRARDI HIT T.B #14 CONNOLLY, Def. Zone",8,08,NYR,T.B
267,3,PENL,C C R D D G,C C C D D G,"T.B #13 KUBINA Elbowing(2 min), Def. Zone Drawn By: NYR #21 STEPAN",7,35,NYR,T.B
268,3,FAC,C C R R D G,C C D D G,T.B won Def. Zone - NYR #19 RICHARDS vs T.B #44 THOMPSON,7,35,NYR,T.B
269,3,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 16 ft.",7,19,NYR,T.B
270,3,GIVE,C C R R D G,C C D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",7,11,NYR,T.B
271,3,MISS,C C R R D G,C C D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 31 ft.",6,28,NYR,T.B
272,3,MISS,C C R D D G,C C D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 58 ft.",5,41,NYR,T.B
273,3,SHOT,C C R D D G,C C D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 49 ft.",5,35,NYR,T.B
274,3,STOP,C C R D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,NYR,T.B
275,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #22 BOYLE vs T.B #4 LECAVALIER,5,34,NYR,T.B
276,3,MISS,C C L D D G,C C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 59 ft.",5,30,NYR,T.B
277,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 31 ft.",5,15,NYR,T.B
278,3,BLOCK,C R L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",5,02,NYR,T.B
279,3,STOP,C C R D D G,R R L D D G,ICING,4,37,NYR,T.B
280,3,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - NYR #21 STEPAN vs T.B #9 DOWNIE,4,37,NYR,T.B
281,3,MISS,C C R D D G,R R L D D G,"NYR #10 GABORIK, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,28,NYR,T.B
282,3,TAKE,C C R D D G,R R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",4,22,NYR,T.B
283,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,4,22,NYR,T.B
284,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs T.B #44 THOMPSON,4,22,NYR,T.B
285,3,BLOCK,C R L D D G,C C C D D G,"T.B #44 THOMPSON BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",3,57,NYR,T.B
286,3,MISS,C C L D D G,C R R D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,26,NYR,T.B
287,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,26,NYR,T.B
288,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs T.B #44 THOMPSON,3,26,NYR,T.B
289,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 16 ft.",3,21,NYR,T.B
290,3,GOAL,C C R D D G,C C C D D G,"NYR #21 STEPAN(5), Slap, Off. Zone, 25 ft.Assists: #42 ANISIMOV(12); #27 MCDONAGH(8)",3,19,NYR,T.B
291,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - NYR #19 RICHARDS vs T.B #4 LECAVALIER,3,19,NYR,T.B
292,3,PENL,C R L D D G,C C R D D G,"NYR #24 CALLAHAN Hooking(2 min), Def. Zone Drawn By: T.B #4 LECAVALIER",3,02,NYR,T.B
293,3,FAC,C C D D G,C C R L D G,T.B won Off. Zone - NYR #22 BOYLE vs T.B #4 LECAVALIER,3,02,NYR,T.B
294,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 39 ft.",2,17,NYR,T.B
295,3,SHOT,C C R D D G,R R R R D D,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 53 ft.",0,57,NYR,T.B
296,3,GOAL,C C R D D G,C C R L D D,"NYR #19 RICHARDS(10), Wrist, Neu. Zone, 88 ft.Assist: #27 MCDONAGH(9)",0,26,NYR,T.B
297,3,STOP,C C R D D G,C C R L D D,HOME TIMEOUT,0,26,NYR,T.B
298,3,FAC,C C R D D G,C C R R L D,T.B won Neu. Zone - NYR #21 STEPAN vs T.B #4 LECAVALIER,0,26,NYR,T.B
299,3,PENL,C C R D D G,C C R R L D,"T.B #9 DOWNIE Hooking(2 min), Def. Zone Drawn By: NYR #10 GABORIK",0,11,NYR,T.B
300,3,FAC,C C L D D G,C C D D G,NYR won Off. Zone - NYR #22 BOYLE vs T.B #19 MOORE,0,11,NYR,T.B
301,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #34 MITCHELL, Tip-In, Off. Zone, 17 ft.",0,03,NYR,T.B
302,3,PEND,C C L D D G,C C D D G,Period End- Local time: 9:34 EST,0,00,NYR,T.B
303,3,GEND,,,Game End- Local time: 9:35 EST,0,00,NYR,T.B
