n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,46,MTL,NYI
209,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #42 FROESE vs NYI #91 TAVARES,1,46,MTL,NYI
210,2,PENL,C C L D D G,C C L D D G,"MTL #42 FROESE Holding(2 min), Def. Zone Drawn By: NYI #13 BARZAL",1,12,MTL,NYI
211,2,FAC,L L D D G,C C C C D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #91 TAVARES,1,12,MTL,NYI
212,2,HIT,L L D D G,C C C C D G,"MTL #24 DANAULT HIT NYI #12 BAILEY, Def. Zone",0,47,MTL,NYI
213,2,GIVE,L L D D G,C C C C D G,"MTL GIVEAWAY - #41 BYRON, Off. Zone",0,39,MTL,NYI
214,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 60 ft.",0,08,MTL,NYI
215,2,GOAL,C L D D G,C C L L D G,"NYI #29 NELSON(15), Tip-In, Off. Zone, 21 ft.Assists: #72 BEAUVILLIER(11); #16 LADD(13)",0,04,MTL,NYI
216,2,FAC,R R L D D G,C L L D D G,NYI won Neu. Zone - MTL #92 DROUIN vs NYI #29 NELSON,0,04,MTL,NYI
217,2,PEND,R R L D D G,C L L D D G,Period End- Local time: 8:40 EST,0,00,MTL,NYI
218,3,PSTR,L L L D D G,C C C D D G,Period Start- Local time: 8:59 EST,20,00,MTL,NYI
219,3,FAC,L L L D D G,C C C D D G,NYI won Neu. Zone - MTL #24 DANAULT vs NYI #91 TAVARES,20,00,MTL,NYI
220,3,MISS,L L L D D G,C C C D D G,"MTL #22 ALZNER, Slap, Wide of Net, Off. Zone, 59 ft.",19,32,MTL,NYI
221,3,BLOCK,L L L D D G,C C C D D G,"MTL #22 ALZNER BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",19,15,MTL,NYI
222,3,HIT,L L L D D G,C C C D D G,"NYI #27 LEE HIT MTL #62 LEHKONEN, Def. Zone",19,07,MTL,NYI
223,3,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 14 ft.",19,06,MTL,NYI
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,06,MTL,NYI
225,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs NYI #13 BARZAL,19,06,MTL,NYI
226,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 57 ft.",18,26,MTL,NYI
227,3,MISS,R L L D D G,C C L D D G,"MTL #38 SCHERBAK, Wrist, Wide of Net, Off. Zone, 12 ft.",17,55,MTL,NYI
228,3,BLOCK,R L L D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  MTL #38 SCHERBAK, Slap, Def. Zone",17,32,MTL,NYI
229,3,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Def. Zone",17,25,MTL,NYI
230,3,MISS,R L L D D G,C C L D D G,"NYI #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 43 ft.",17,20,MTL,NYI
231,3,HIT,C C L D D G,C R L D D G,"NYI #21 WAGNER HIT MTL #58 JUULSEN, Off. Zone",17,02,MTL,NYI
232,3,HIT,C C L D D G,C R L D D G,"MTL #28 REILLY HIT NYI #56 FRITZ, Def. Zone",16,52,MTL,NYI
233,3,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Neu. Zone, 71 ft.",16,09,MTL,NYI
234,3,HIT,R L L D D G,C C C D D G,"NYI #27 LEE HIT MTL #38 SCHERBAK, Off. Zone",15,52,MTL,NYI
235,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 26 ft.",15,24,MTL,NYI
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,23,MTL,NYI
237,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #92 DROUIN vs NYI #13 BARZAL,15,23,MTL,NYI
238,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #28 AHO, Wrist, Off. Zone, 61 ft.",15,01,MTL,NYI
239,3,HIT,C R L D D G,C R L D D G,"MTL #58 JUULSEN HIT NYI #50 PELECH, Def. Zone",14,57,MTL,NYI
240,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 31 ft.",14,34,MTL,NYI
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,34,MTL,NYI
242,3,FAC,R L L D D G,C C L D D G,NYI won Off. Zone - MTL #25 DE LA ROSE vs NYI #29 NELSON,14,34,MTL,NYI
243,3,MISS,R L L D D G,C C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 66 ft.",14,29,MTL,NYI
244,3,HIT,R L L D D G,C C L D D G,"NYI #56 FRITZ HIT MTL #38 SCHERBAK, Off. Zone",14,26,MTL,NYI
245,3,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",14,19,MTL,NYI
246,3,BLOCK,R L L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",13,46,MTL,NYI
247,3,MISS,R L L D D G,C C L D D G,"NYI #56 FRITZ, Wrist, Wide of Net, Off. Zone, 20 ft.",13,34,MTL,NYI
248,3,HIT,R L L D D G,C C L D D G,"MTL #41 BYRON HIT NYI #56 FRITZ, Def. Zone",13,27,MTL,NYI
249,3,MISS,C C L D D G,C C C D D G,"NYI #88 DAVIDSON, Wrist, Over Net, Off. Zone, 35 ft.",13,07,MTL,NYI
250,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,07,MTL,NYI
251,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #91 TAVARES,13,07,MTL,NYI
252,3,BLOCK,C L L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",13,02,MTL,NYI
253,3,BLOCK,C L L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  MTL #22 ALZNER, Backhand, Def. Zone",12,44,MTL,NYI
254,3,GOAL,R L L D D G,C R L D D G,"MTL #41 BYRON(16), Wrist, Off. Zone, 17 ft.Assists: #11 GALLAGHER(17); #25 DE LA ROSE(5)",11,50,MTL,NYI
255,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - MTL #65 SHAW vs NYI #29 NELSON,11,50,MTL,NYI
256,3,HIT,C R L D D G,C C L D D G,"MTL #38 SCHERBAK HIT NYI #29 NELSON, Neu. Zone",11,35,MTL,NYI
257,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #42 FROESE, Off. Zone",10,54,MTL,NYI
258,3,HIT,C R L D D G,C R L D D G,"NYI #28 AHO HIT MTL #11 GALLAGHER, Def. Zone",10,45,MTL,NYI
259,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 16 ft.",10,24,MTL,NYI
260,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 17 ft.",10,19,MTL,NYI
261,3,GOAL,C L L D D G,C R L D D G,"MTL #58 JUULSEN(1), Slap, Off. Zone, 52 ft.Assists: #62 LEHKONEN(8); #28 REILLY(10)",10,07,MTL,NYI
262,3,PENL,C L L D D G,C R L D D G,"NYI #13 BARZAL Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: MTL #28 REILLY",10,07,MTL,NYI
263,3,FAC,C R L L D G,C R D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs NYI #91 TAVARES,10,07,MTL,NYI
264,3,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 37 ft.",9,33,MTL,NYI
265,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,9,33,MTL,NYI
266,3,STOP,C R L L D G,C R D D G,PLAYER INJURY,9,33,MTL,NYI
267,3,FAC,C R L L D G,C R D D G,MTL won Off. Zone - MTL #92 DROUIN vs NYI #29 NELSON,9,33,MTL,NYI
268,3,MISS,C R L L D G,C R D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,17,MTL,NYI
269,3,STOP,C R L L D G,C R D D G,PUCK IN NETTING,9,17,MTL,NYI
270,3,FAC,C R L L D G,C R D D G,NYI won Def. Zone - MTL #92 DROUIN vs NYI #29 NELSON,9,17,MTL,NYI
271,3,HIT,C R L L D G,C R D D G,"MTL #62 LEHKONEN HIT NYI #50 PELECH, Off. Zone",8,51,MTL,NYI
272,3,BLOCK,C C L L D G,R L D D G,"NYI #50 PELECH BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,40,MTL,NYI
273,3,HIT,C R L D D G,C C L D D G,"NYI #56 FRITZ HIT MTL #21 SCHLEMKO, Def. Zone",7,58,MTL,NYI
274,3,MISS,C R L D D G,C C C D D G,"NYI #13 BARZAL, Backhand, Over Net, Off. Zone, 21 ft.",7,51,MTL,NYI
275,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT MTL #65 SHAW, Off. Zone",7,41,MTL,NYI
276,3,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  MTL #21 SCHLEMKO, Slap, Def. Zone",7,33,MTL,NYI
277,3,MISS,C L L D D G,C C C D D G,"MTL #43 CARR, Wrist, Goalpost, Off. Zone, 31 ft.",7,02,MTL,NYI
278,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 35 ft.",6,55,MTL,NYI
279,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,55,MTL,NYI
280,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYI #29 NELSON,6,55,MTL,NYI
281,3,HIT,C L L D D G,C C L D D G,"NYI #6 PULOCK HIT MTL #42 FROESE, Def. Zone",6,34,MTL,NYI
282,3,HIT,C L L D D G,C C L D D G,"MTL #43 CARR HIT NYI #55 BOYCHUK, Def. Zone",5,56,MTL,NYI
283,3,STOP,R L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,36,MTL,NYI
284,3,FAC,R L L D D G,C C L D D G,NYI won Def. Zone - MTL #25 DE LA ROSE vs NYI #91 TAVARES,5,36,MTL,NYI
285,3,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",5,28,MTL,NYI
286,3,HIT,R L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT MTL #38 SCHERBAK, Def. Zone",5,25,MTL,NYI
287,3,STOP,R L L D D G,C C R D D G,ICING,5,10,MTL,NYI
288,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs NYI #56 FRITZ,5,10,MTL,NYI
289,3,MISS,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,22,MTL,NYI
290,3,BLOCK,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",4,15,MTL,NYI
291,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",4,01,MTL,NYI
292,3,MISS,C L L D D G,C C L D D G,"MTL #92 DROUIN, Wrist, Over Net, Off. Zone, 33 ft.",3,55,MTL,NYI
293,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 56 ft.",3,50,MTL,NYI
294,3,PENL,C L L D D G,C C L D D G,"MTL #65 SHAW Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #41 HALAK",3,50,MTL,NYI
295,3,FAC,L L D D G,C C C C D G,MTL won Def. Zone - MTL #24 DANAULT vs NYI #91 TAVARES,3,50,MTL,NYI
296,3,SHOT,L L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 15 ft.",3,10,MTL,NYI
297,3,SHOT,L L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 30 ft.",3,03,MTL,NYI
298,3,GIVE,L L D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",2,34,MTL,NYI
299,3,SHOT,C L D D G,C C C L D D,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",2,09,MTL,NYI
300,3,SHOT,C L D D G,C C L L D D,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 53 ft.",1,51,MTL,NYI
301,3,STOP,C C L D D G,C C L L D D,ICING,1,37,MTL,NYI
302,3,FAC,C C L D D G,C C C C D D,NYI won Off. Zone - MTL #42 FROESE vs NYI #91 TAVARES,1,37,MTL,NYI
303,3,SHOT,C C L D D G,C C C C D D,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",1,26,MTL,NYI
304,3,SHOT,C C L D D G,C C C C D D,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 38 ft.",1,06,MTL,NYI
305,3,TAKE,C R L D D G,C C C C D D,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",0,50,MTL,NYI
306,3,GOAL,C R L D D G,C C C C D D,"MTL #27 GALCHENYUK(15), Wrist, Off. Zone, 13 ft.",0,49,MTL,NYI
307,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs NYI #21 WAGNER,0,49,MTL,NYI
308,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,MTL,NYI
309,3,GEND,,,Game End- Local time: 9:35 EST,0,00,MTL,NYI
