n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 24 ft.",0,15,ANA,ARI
207,2,HIT,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT ANA #33 SILFVERBERG, Off. Zone",0,06,ANA,ARI
208,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:36 MST,0,00,ANA,ARI
209,3,PSTR,,,Period Start- Local time: 8:55 MST,20,00,ANA,ARI
210,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ANA #38 GRANT vs ARI #18 DVORAK,20,00,ANA,ARI
211,3,MISS,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS, Wrist, Over Net, Off. Zone, 50 ft.",19,37,ANA,ARI
212,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 54 ft.",19,33,ANA,ARI
213,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,32,ANA,ARI
214,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #23 STEEL vs ARI #8 SCHMALTZ,19,32,ANA,ARI
215,3,BLOCK,C C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",19,24,ANA,ARI
216,3,GOAL,C C L D D G,C C R D D G,"ARI #83 GARLAND(3), Wrist, Off. Zone, 24 ft.Assists: #82 OESTERLE(1); #9 KELLER(2)",19,08,ANA,ARI
217,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ANA #14 HENRIQUE vs ARI #29 HAYTON,19,08,ANA,ARI
218,3,HIT,C R L D D G,C C L D D G,"ANA #14 HENRIQUE HIT ARI #33 GOLIGOSKI, Def. Zone",19,00,ANA,ARI
219,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT ANA #43 HEINEN, Neu. Zone",18,49,ANA,ARI
220,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",18,43,ANA,ARI
221,3,HIT,C R L D D G,C C L D D G,"ARI #17 PITLICK HIT ANA #43 HEINEN, Def. Zone",18,35,ANA,ARI
222,3,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #47 LINDHOLM, Off. Zone",18,03,ANA,ARI
223,3,BLOCK,C R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",17,24,ANA,ARI
224,3,STOP,C R L D D G,C C L D D G,ICING,17,07,ANA,ARI
225,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,17,07,ANA,ARI
226,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 19 ft.",16,44,ANA,ARI
227,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 13 ft.",16,24,ANA,ARI
228,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 54 ft.",15,37,ANA,ARI
229,3,BLOCK,C R L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",15,08,ANA,ARI
230,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,07,ANA,ARI
231,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ANA #67 RAKELL vs ARI #22 LARSSON,15,07,ANA,ARI
232,3,MISS,C R L D D G,C R L D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,56,ANA,ARI
233,3,HIT,C R L D D G,C R L D D G,"ARI #55 DEMERS HIT ANA #49 JONES, Off. Zone",14,52,ANA,ARI
234,3,BLOCK,C R L D D G,C R L D D G,"ARI #22 LARSSON BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",14,42,ANA,ARI
235,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,41,ANA,ARI
236,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #29 HAYTON,14,41,ANA,ARI
237,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,19,ANA,ARI
238,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,14,19,ANA,ARI
239,3,HIT,C R L D D G,C C L D D G,"ARI #79 GROSS HIT ANA #14 HENRIQUE, Neu. Zone",14,13,ANA,ARI
240,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #79 GROSS, Wrist, Off. Zone, 59 ft.",13,56,ANA,ARI
241,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Off. Zone",13,19,ANA,ARI
242,3,STOP,C C L D D G,C C R D D G,ICING,12,48,ANA,ARI
243,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #23 STEEL vs ARI #8 SCHMALTZ,12,48,ANA,ARI
244,3,BLOCK,C C L D D G,C C R D D G,"ANA #61 TERRY BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",12,40,ANA,ARI
245,3,HIT,C C L D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #61 TERRY, Neu. Zone",12,18,ANA,ARI
246,3,STOP,C C L D D G,C R L D D G,ICING,12,13,ANA,ARI
247,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #22 LARSSON,12,13,ANA,ARI
248,3,BLOCK,C R R D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",12,06,ANA,ARI
249,3,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 55 ft.",12,02,ANA,ARI
250,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,01,ANA,ARI
251,3,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #22 LARSSON,12,01,ANA,ARI
252,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 60 ft.",11,49,ANA,ARI
253,3,BLOCK,C R R D D G,C L L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",11,41,ANA,ARI
254,3,DELPEN,C C R R D D,C L L D D G,ARI,11,34,ANA,ARI
255,3,BLOCK,C C R R D D,C L L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",11,29,ANA,ARI
256,3,PENL,C C R R D D,C L L D D G,"ARI #17 PITLICK Interference(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",11,28,ANA,ARI
257,3,FAC,C C L L D G,L L D D G,ARI won Def. Zone - ANA #53 COMTOIS vs ARI #22 LARSSON,11,28,ANA,ARI
258,3,SHOT,C C L L D G,L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 50 ft.",11,05,ANA,ARI
259,3,GOAL,C C L L D G,L L D D G,"ANA #43 HEINEN(2), Wrist, Off. Zone, 24 ft.Assists: #53 COMTOIS(1); #4 FOWLER(1)",11,03,ANA,ARI
260,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs ARI #18 DVORAK,11,03,ANA,ARI
261,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,58,ANA,ARI
262,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ANA #38 GRANT vs ARI #18 DVORAK,10,58,ANA,ARI
263,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",10,48,ANA,ARI
264,3,BLOCK,C R L D D G,C C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,17,ANA,ARI
265,3,BLOCK,C R L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",9,59,ANA,ARI
266,3,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT ARI #55 DEMERS, Off. Zone",9,41,ANA,ARI
267,3,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT ARI #36 FISCHER, Def. Zone",9,00,ANA,ARI
268,3,MISS,C R L D D G,C R L D D G,"ARI #36 FISCHER, Backhand, Wide of Net, Off. Zone, 11 ft.",8,57,ANA,ARI
269,3,MISS,C R L D D G,C C C D D G,"ARI #91 CAGGIULA, Snap, Over Net, Off. Zone, 35 ft.",8,24,ANA,ARI
270,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #79 GROSS, Slap, Off. Zone, 61 ft.",8,14,ANA,ARI
271,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 11 ft.",8,13,ANA,ARI
272,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Deflected, Off. Zone, 10 ft.",8,11,ANA,ARI
273,3,BLOCK,C R L D D G,C C L D D G,"ARI #79 GROSS BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",8,00,ANA,ARI
274,3,DELPEN,C R L D D G,C C L D D G,ANA,8,00,ANA,ARI
275,3,SHOT,C R L D D G,C C C L D D,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 67 ft.",7,52,ANA,ARI
276,3,SHOT,C R L D D G,C C C L D D,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 17 ft.",7,42,ANA,ARI
277,3,PENL,C R L D D G,C C C L D D,"ANA #22 SHATTENKIRK Interference(2 min), Def. Zone Drawn By: ARI #17 PITLICK",7,41,ANA,ARI
278,3,STOP,C R L D G,C C C L D G,TV TIMEOUT,7,41,ANA,ARI
279,3,FAC,C R D D G,C C C L D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #18 DVORAK,7,41,ANA,ARI
280,3,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 46 ft.",7,11,ANA,ARI
281,3,PENL,C R D D G,C C C R D G,"ANA #33 SILFVERBERG Hi-sticking(2 min), Def. Zone Drawn By: ARI #16 BRASSARD",6,09,ANA,ARI
282,3,FAC,C D D G,C C C L D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,6,09,ANA,ARI
283,3,BLOCK,C D D G,C C C L D G,"ARI #8 SCHMALTZ BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",5,52,ANA,ARI
284,3,MISS,C D D D G,C C C L D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 16 ft.",5,39,ANA,ARI
285,3,TAKE,C D D D G,C C C L D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",5,36,ANA,ARI
286,3,SHOT,C D D D G,C C C L D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 27 ft.",5,32,ANA,ARI
287,3,BLOCK,C R D D G,C C C L D G,"ARI #9 KELLER BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",4,55,ANA,ARI
288,3,GOAL,C R D D G,C C C L D G,"ARI #18 DVORAK(3), Wrist, Off. Zone, 24 ft.Assists: #81 KESSEL(1); #8 SCHMALTZ(3)",4,26,ANA,ARI
289,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #22 LARSSON,4,26,ANA,ARI
290,3,PENL,C C L D D G,C R L D D G,"ARI #83 GARLAND Unsportsmanlike conduct(2 min), Off. Zone Drawn By: ANA #36 GIBSON",3,34,ANA,ARI
291,3,PENL,C C L D D G,C L D D G,"ANA #36 GIBSON Unsportsmanlike conduct(2 min) Served By: #61 TERRY, Def. Zone Drawn By: ARI #83 GARLAND",3,34,ANA,ARI
292,3,STOP,C L D D G,C L D D G,TV TIMEOUT,3,34,ANA,ARI
293,3,FAC,C R D D G,C L D D G,ARI won Neu. Zone - ANA #23 STEEL vs ARI #18 DVORAK,3,34,ANA,ARI
294,3,GIVE,C C L L D D,R L L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",1,31,ANA,ARI
295,3,MISS,C C L L D D,R L L D D G,"ANA #7 HUTTON, Wrist, Wide of Net, Off. Zone, 51 ft.",1,30,ANA,ARI
296,3,HIT,C R L L D D,C R L D D G,"ANA #15 GETZLAF HIT ARI #83 GARLAND, Off. Zone",1,11,ANA,ARI
297,3,MISS,C R L L D D,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 58 ft.",1,11,ANA,ARI
298,3,GEND,C C R L D D,C C L D D G,Game End- Local time: 9:34 MST,0,00,ANA,ARI
299,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:34 MST,0,00,ANA,ARI
