n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",0,09,WSH,PHI
209,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 47 ft.",0,08,WSH,PHI
210,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,08,WSH,PHI
211,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,0,08,WSH,PHI
212,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:14 EST,0,00,WSH,PHI
213,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:32 EST,20,00,WSH,PHI
214,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,20,00,WSH,PHI
215,3,STOP,C R L D D G,C C L D D G,ICING,19,36,WSH,PHI
216,3,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,19,36,WSH,PHI
217,3,MISS,C L L D D G,R R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 41 ft.",19,24,WSH,PHI
218,3,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",19,21,WSH,PHI
219,3,HIT,C L L D D G,R R L D D G,"WSH #8 OVECHKIN HIT PHI #93 VORACEK, Off. Zone",19,11,WSH,PHI
220,3,HIT,C R L D D G,R R L D D G,"WSH #9 ORLOV HIT PHI #6 SANHEIM, Def. Zone",19,01,WSH,PHI
221,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT PHI #61 BRAUN, Neu. Zone",18,35,WSH,PHI
222,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,34,WSH,PHI
223,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #11 KONECNY,18,34,WSH,PHI
224,3,BLOCK,C C R D D G,C C L D D G,"WSH #3 JENSEN BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",18,17,WSH,PHI
225,3,BLOCK,C C R D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",18,08,WSH,PHI
226,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",17,57,WSH,PHI
227,3,MISS,C R L D D G,C R L D D G,"WSH #26 DOWD, Wrist, Goalpost, Off. Zone, 29 ft.",17,37,WSH,PHI
228,3,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT PHI #61 BRAUN, Off. Zone",17,29,WSH,PHI
229,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 30 ft.",17,11,WSH,PHI
230,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 21 ft.",16,26,WSH,PHI
231,3,MISS,C R L D D G,R R L D D G,"WSH #33 GUDAS, Wrist, Wide of Net, Def. Zone, 155 ft.",16,10,WSH,PHI
232,3,BLOCK,C R L D D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",15,49,WSH,PHI
233,3,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT PHI #14 COUTURIER, Def. Zone",15,33,WSH,PHI
234,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",15,11,WSH,PHI
235,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 37 ft.",15,09,WSH,PHI
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,09,WSH,PHI
237,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - WSH #18 STEPHENSON vs PHI #13 HAYES,15,09,WSH,PHI
238,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",15,07,WSH,PHI
239,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 46 ft.",14,56,WSH,PHI
240,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 21 ft.",14,38,WSH,PHI
241,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 38 ft.",14,23,WSH,PHI
242,3,STOP,C C R D D G,R R L D D G,OFFSIDE,14,16,WSH,PHI
243,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - WSH #26 DOWD vs PHI #12 RAFFL,14,16,WSH,PHI
244,3,DELPEN,C R L D D G,R R L D D G,WSH,13,49,WSH,PHI
245,3,PENL,C R L D D G,R R L D D G,"WSH #26 DOWD Tripping(2 min) Served By: #13 VRANA, Off. Zone Drawn By: PHI #15 NISKANEN",13,45,WSH,PHI
246,3,STOP,R L D D G,R R L D D G,TV TIMEOUT,13,45,WSH,PHI
247,3,FAC,C R D D G,R R R L D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #28 GIROUX,13,45,WSH,PHI
248,3,GOAL,C R D D G,R R R L D G,"PHI #28 GIROUX(5), Snap, Off. Zone, 10 ft.Assists: #93 VORACEK(9); #9 PROVOROV(8)",13,22,WSH,PHI
249,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,13,22,WSH,PHI
250,3,STOP,C R L D D G,C C L D D G,OFFSIDE,13,09,WSH,PHI
251,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,13,09,WSH,PHI
252,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 36 ft.",12,47,WSH,PHI
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,47,WSH,PHI
254,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,12,47,WSH,PHI
255,3,HIT,C R L D D G,R R L D D G,"WSH #33 GUDAS HIT PHI #12 RAFFL, Def. Zone",12,44,WSH,PHI
256,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,12,15,WSH,PHI
257,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - WSH #20 ELLER vs PHI #13 HAYES,12,15,WSH,PHI
258,3,HIT,C C R D D G,C R L D D G,"PHI #18 PITLICK HIT WSH #3 JENSEN, Neu. Zone",11,46,WSH,PHI
259,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",11,45,WSH,PHI
260,3,BLOCK,C R L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",11,04,WSH,PHI
261,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",11,00,WSH,PHI
262,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 48 ft.",10,51,WSH,PHI
263,3,HIT,C R L D D G,C C L D D G,"PHI #5 MYERS HIT WSH #92 KUZNETSOV, Def. Zone",10,37,WSH,PHI
264,3,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT PHI #14 COUTURIER, Off. Zone",10,30,WSH,PHI
265,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 42 ft.",10,13,WSH,PHI
266,3,TAKE,C R L D D G,R R L D D G,"WSH TAKEAWAY - #33 GUDAS, Def. Zone",9,55,WSH,PHI
267,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 58 ft.",9,48,WSH,PHI
268,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 63 ft.",8,18,WSH,PHI
269,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 9 ft.",8,01,WSH,PHI
270,3,MISS,C C R D D G,C C L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 13 ft.",7,58,WSH,PHI
271,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 17 ft.",7,16,WSH,PHI
272,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,36,WSH,PHI
273,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,6,36,WSH,PHI
274,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",6,16,WSH,PHI
275,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT PHI #14 COUTURIER, Neu. Zone",6,06,WSH,PHI
276,3,HIT,C R L D D G,R R L D D G,"WSH #8 OVECHKIN HIT PHI #28 GIROUX, Def. Zone",5,52,WSH,PHI
277,3,BLOCK,C R L D D G,R R L D D G,"PHI #15 NISKANEN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",5,42,WSH,PHI
278,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",5,37,WSH,PHI
279,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 20 ft.",5,20,WSH,PHI
280,3,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PHI #13 HAYES, Slap, Def. Zone",4,35,WSH,PHI
281,3,HIT,C C R D D G,C R L D D G,"WSH #33 GUDAS HIT PHI #18 PITLICK, Neu. Zone",4,31,WSH,PHI
282,3,BLOCK,C C R D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",4,15,WSH,PHI
283,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 39 ft.",3,54,WSH,PHI
284,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 13 ft.",3,53,WSH,PHI
285,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 66 ft.",3,49,WSH,PHI
286,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,49,WSH,PHI
287,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,3,49,WSH,PHI
288,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 60 ft.",3,10,WSH,PHI
289,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 13 ft.",3,09,WSH,PHI
290,3,STOP,C R L D D G,R L L D D G,OFFSIDE,3,00,WSH,PHI
291,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,3,00,WSH,PHI
292,3,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT WSH #3 JENSEN, Off. Zone",2,45,WSH,PHI
293,3,HIT,C C R D D G,C R L D D G,"WSH #14 PANIK HIT PHI #61 BRAUN, Off. Zone",1,55,WSH,PHI
294,3,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 58 ft.",1,46,WSH,PHI
295,3,HIT,C C R D D G,C R L D D G,"PHI #61 BRAUN HIT WSH #18 STEPHENSON, Def. Zone",1,39,WSH,PHI
296,3,BLOCK,C C R D D G,C R L D D G,"PHI #18 PITLICK BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",1,30,WSH,PHI
297,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",1,02,WSH,PHI
298,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 9 ft.",0,32,WSH,PHI
299,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",0,28,WSH,PHI
300,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,0,23,WSH,PHI
301,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #13 HAYES,0,23,WSH,PHI
302,3,HIT,C R L D D G,R R L D D G,"PHI #15 NISKANEN HIT WSH #77 OSHIE, Def. Zone",0,18,WSH,PHI
303,3,MISS,C R L D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 46 ft.",0,02,WSH,PHI
304,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 10:05 EST,0,00,WSH,PHI
305,4,PSTR,,,Period Start- Local time: 10:07 EST,5,00,WSH,PHI
306,4,FAC,C R D G,R L D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,5,00,WSH,PHI
307,4,SHOT,C R D G,R L D G,"PHI ONGOAL - #23 LINDBLOM, Slap, Off. Zone, 44 ft.",4,28,WSH,PHI
308,4,HIT,C R D G,C L D G,"PHI #23 LINDBLOM HIT WSH #43 WILSON, Def. Zone",4,16,WSH,PHI
309,4,SHOT,C L D G,C C D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 45 ft.",3,59,WSH,PHI
310,4,STOP,C L D G,C C D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",3,58,WSH,PHI
311,4,FAC,C L D G,R R D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,3,58,WSH,PHI
312,4,TAKE,C L D G,R R D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",3,39,WSH,PHI
313,4,SHOT,C L D G,R R D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 41 ft.",3,24,WSH,PHI
314,4,BLOCK,C L D G,C C D G,"PHI #14 COUTURIER BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",1,54,WSH,PHI
315,4,MISS,C L D G,C C D G,"PHI #14 COUTURIER, Slap, Goalpost, Off. Zone, 34 ft.",1,43,WSH,PHI
316,4,BLOCK,C L D G,C R D G,"PHI #28 GIROUX BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",1,19,WSH,PHI
317,4,SHOT,C L D G,C R D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 8 ft.",1,11,WSH,PHI
318,4,GIVE,C L D G,C R D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",1,05,WSH,PHI
319,4,MISS,C L D G,C R D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",1,00,WSH,PHI
320,4,STOP,C L D G,C R D G,NET OFF,0,55,WSH,PHI
321,4,FAC,C R D G,C R D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #11 KONECNY,0,55,WSH,PHI
322,4,MISS,C R D G,C R D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 30 ft.",0,40,WSH,PHI
323,4,SHOT,C R D G,C R D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 32 ft.",0,24,WSH,PHI
324,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),0,24,WSH,PHI
325,4,FAC,C R D G,C R D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,0,24,WSH,PHI
326,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 14 ft.",0,13,WSH,PHI
327,4,SHOT,C R D G,C R D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 16 ft.",0,02,WSH,PHI
328,4,PEND,C R D G,C R D G,Period End- Local time: 10:16 EST,0,00,WSH,PHI
329,5,PSTR,,,Period Start- Local time: 10:17 EST,0,00,WSH,PHI
330,5,MISS,,,"PHI #93 VORACEK, Backhand, Over Net, Off. Zone, 10 ft.",0,00,WSH,PHI
331,5,GOAL,,,"WSH #77 OSHIE, Wrist, Off. Zone, 23 ft.",0,00,WSH,PHI
332,5,GOAL,,,"PHI #28 GIROUX, Snap, Off. Zone, 17 ft.",0,00,WSH,PHI
333,5,GOAL,,,"WSH #92 KUZNETSOV, Snap, Off. Zone, 12 ft.",0,00,WSH,PHI
334,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 28 ft.",0,00,WSH,PHI
335,5,SOC,,,Shootout Completed- Local time: 10:20 EST,0,00,WSH,PHI
336,5,PEND,,,Period End- Local time: 10:20 EST,0,00,WSH,PHI
337,5,GEND,,,Game End- Local time: 10:20 EST,0,00,WSH,PHI
