n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,PENL,C R L D D G,C R D D G,"EDM #64 YAKUPOV Diving(2 min), Off. Zone",15,54,EDM,STL
213,3,FAC,C C D D G,C R D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,15,54,EDM,STL
214,3,HIT,C L D D G,C R D D G,"STL #21 BERGLUND HIT EDM #15 SCHULTZ, Off. Zone",14,55,EDM,STL
215,3,SHOT,C L D D G,C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 38 ft.",14,49,EDM,STL
216,3,SHOT,C L D D G,C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 33 ft.",14,10,EDM,STL
217,3,BLOCK,C R L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,42,EDM,STL
218,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 42 ft.",13,28,EDM,STL
219,3,HIT,C R L D D G,C C C D D G,"STL #5 JACKMAN HIT EDM #37 PETRELL, Def. Zone",13,07,EDM,STL
220,3,BLOCK,C R L D D G,C C C D D G,"EDM #13 BROWN BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",13,02,EDM,STL
221,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 36 ft.",12,45,EDM,STL
222,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,50,EDM,STL
223,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #10 HORCOFF vs STL #10 MCDONALD,11,50,EDM,STL
224,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #28 JONES, Tip-In, Off. Zone, 29 ft.",11,23,EDM,STL
225,3,BLOCK,C R L D D G,C R R D D G,"EDM #94 SMYTH BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",10,52,EDM,STL
226,3,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 57 ft.",10,28,EDM,STL
227,3,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 58 ft.",10,21,EDM,STL
228,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 27 ft.",9,11,EDM,STL
229,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,EDM,STL
230,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #21 BERGLUND,9,10,EDM,STL
231,3,MISS,C C L D D G,C C C D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 34 ft.",9,00,EDM,STL
232,3,MISS,C C L D D G,C C C D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 39 ft.",8,40,EDM,STL
233,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 45 ft.",8,36,EDM,STL
234,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,35,EDM,STL
235,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - EDM #10 HORCOFF vs STL #42 BACKES,8,35,EDM,STL
236,3,MISS,C R L D D G,C R R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 30 ft.",8,22,EDM,STL
237,3,STOP,C R L D D G,R R L D D G,ICING,7,53,EDM,STL
238,3,FAC,C R L D D G,R R L D D G,STL won Def. Zone - EDM #94 SMYTH vs STL #42 BACKES,7,53,EDM,STL
239,3,MISS,C C R D D G,C C R D D G,"STL #17 SOBOTKA, Wrist, Over Net, Off. Zone, 28 ft.",7,12,EDM,STL
240,3,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT EDM #91 PAAJARVI, Off. Zone",6,41,EDM,STL
241,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 45 ft.",6,39,EDM,STL
242,3,MISS,C C L D D G,C C L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 63 ft.",6,25,EDM,STL
243,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 17 ft.",5,54,EDM,STL
244,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,EDM,STL
245,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #17 SOBOTKA,5,53,EDM,STL
246,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 50 ft.",5,38,EDM,STL
247,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 41 ft.",5,17,EDM,STL
248,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 REDDEN, Wrist, Off. Zone, 52 ft.",4,55,EDM,STL
249,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",4,44,EDM,STL
250,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 27 ft.",4,36,EDM,STL
251,3,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 22 ft.",4,34,EDM,STL
252,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,33,EDM,STL
253,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #94 SMYTH vs STL #42 BACKES,4,33,EDM,STL
254,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 30 ft.",3,41,EDM,STL
255,3,STOP,C R L D D G,C C R D D G,NET OFF,2,33,EDM,STL
256,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #9 SCHWARTZ,2,33,EDM,STL
257,3,MISS,C R L D D G,C R R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 45 ft.",1,29,EDM,STL
258,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 30 ft.",0,53,EDM,STL
259,3,STOP,C R L D D G,C C C D D G,ICING,0,36,EDM,STL
260,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - EDM #28 JONES vs STL #57 PERRON,0,36,EDM,STL
261,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,32,EDM,STL
262,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - EDM #89 GAGNER vs STL #57 PERRON,0,32,EDM,STL
263,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 62 ft.",0,16,EDM,STL
264,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 35 ft.",0,09,EDM,STL
265,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,08,EDM,STL
266,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - EDM #10 HORCOFF vs STL #42 BACKES,0,08,EDM,STL
267,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:28 CDT,0,00,EDM,STL
268,3,GEND,,,Game End- Local time: 9:28 CDT,0,00,EDM,STL
