n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 28 ft.",16,18,NYI,DAL
209,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,17,NYI,DAL
210,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - NYI #29 NELSON vs DAL #90 SPEZZA,16,17,NYI,DAL
211,3,HIT,C C C D D G,C R L D D G,"DAL #15 COMEAU HIT NYI #3 PELECH, Off. Zone",16,06,NYI,DAL
212,3,STOP,C C L D D G,C C R D D G,ICING,15,32,NYI,DAL
213,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs DAL #12 FAKSA,15,32,NYI,DAL
214,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,54,NYI,DAL
215,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs DAL #91 SEGUIN,14,54,NYI,DAL
216,3,MISS,C C C D D G,C R L D D G,"NYI #47 KOMAROV, Snap, Wide of Net, Off. Zone, 19 ft.",14,18,NYI,DAL
217,3,MISS,C C C D D G,C C L D D G,"NYI #29 NELSON, Deflected, Wide of Net, Off. Zone, 25 ft.",13,50,NYI,DAL
218,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 28 ft.",13,36,NYI,DAL
219,3,STOP,C C C D D G,C C L D D G,ICING,13,30,NYI,DAL
220,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs DAL #15 COMEAU,13,30,NYI,DAL
221,3,BLOCK,C C L D D G,C C L D D G,"NYI #21 SBISA BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",13,28,NYI,DAL
222,3,MISS,C C L D D G,C R R D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,39,NYI,DAL
223,3,PENL,C C L D D G,C R R D D G,"DAL #12 FAKSA Slashing(2 min), Def. Zone Drawn By: NYI #12 BAILEY",12,35,NYI,DAL
224,3,STOP,C C C C D G,R R D D G,TV TIMEOUT,12,35,NYI,DAL
225,3,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #27 LEE vs DAL #15 COMEAU,12,35,NYI,DAL
226,3,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 9 ft.",12,20,NYI,DAL
227,3,MISS,C C C C D G,C L D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 21 ft.",12,05,NYI,DAL
228,3,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 23 ft.",11,50,NYI,DAL
229,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,11,49,NYI,DAL
230,3,FAC,C C C C D G,C C D D G,DAL won Def. Zone - NYI #29 NELSON vs DAL #90 SPEZZA,11,49,NYI,DAL
231,3,MISS,C C C C D G,C C D D G,"NYI #2 LEDDY, Slap, Goalpost, Off. Zone, 50 ft.",11,12,NYI,DAL
232,3,GOAL,C C C C D G,C C D D G,"NYI #27 LEE(13), Tip-In, Off. Zone, 11 ft.Assists: #2 LEDDY(9); #13 BARZAL(24)",11,10,NYI,DAL
233,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs DAL #91 SEGUIN,11,10,NYI,DAL
234,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 30 ft.",11,05,NYI,DAL
235,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #44 BAYREUTHER, Off. Zone",10,58,NYI,DAL
236,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",10,38,NYI,DAL
237,3,MISS,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER, Deflected, Wide of Net, Off. Zone, 15 ft.",9,55,NYI,DAL
238,3,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT NYI #13 BARZAL, Def. Zone",9,47,NYI,DAL
239,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 37 ft.",8,59,NYI,DAL
240,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,NYI,DAL
241,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NYI #29 NELSON vs DAL #91 SEGUIN,8,58,NYI,DAL
242,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",8,42,NYI,DAL
243,3,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",7,39,NYI,DAL
244,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #44 BAYREUTHER, Def. Zone",6,41,NYI,DAL
245,3,BLOCK,C C C D D G,C R R D D G,"DAL #47 RADULOV BLOCKED BY  NYI #6 PULOCK, Backhand, Def. Zone",6,15,NYI,DAL
246,3,MISS,C C C D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 57 ft.",5,46,NYI,DAL
247,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",5,27,NYI,DAL
248,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,NYI,DAL
249,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - NYI #53 CIZIKAS vs DAL #90 SPEZZA,5,21,NYI,DAL
250,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 55 ft.",4,41,NYI,DAL
251,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,40,NYI,DAL
252,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NYI #29 NELSON vs DAL #91 SEGUIN,4,40,NYI,DAL
253,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 59 ft.",4,35,NYI,DAL
254,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,34,NYI,DAL
255,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NYI #29 NELSON vs DAL #91 SEGUIN,4,34,NYI,DAL
256,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 14 ft.",3,37,NYI,DAL
257,3,MISS,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 17 ft.",3,36,NYI,DAL
258,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 12 ft.",3,28,NYI,DAL
259,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",3,19,NYI,DAL
260,3,HIT,C C L D D G,C C R D D G,"NYI #21 SBISA HIT DAL #47 RADULOV, Def. Zone",3,18,NYI,DAL
261,3,STOP,C C L D D G,C C R D D G,HAND PASS,3,08,NYI,DAL
262,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs DAL #90 SPEZZA,3,08,NYI,DAL
263,3,HIT,C C C D D G,C C L D D G,"NYI #3 PELECH HIT DAL #4 HEISKANEN, Def. Zone",2,42,NYI,DAL
264,3,STOP,C C C D D G,C C L D D G,NET OFF,2,40,NYI,DAL
265,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DAL #91 SEGUIN,2,40,NYI,DAL
266,3,STOP,C C C D D G,C R L D D G,ICING,2,34,NYI,DAL
267,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NYI #53 CIZIKAS vs DAL #91 SEGUIN,2,34,NYI,DAL
268,3,BLOCK,C C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",2,29,NYI,DAL
269,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",2,05,NYI,DAL
270,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 69 ft.",1,57,NYI,DAL
271,3,STOP,C C C D D G,C C C D D G,ICING,1,11,NYI,DAL
272,3,FAC,C C C D D G,C C R L D D,DAL won Off. Zone - NYI #51 FILPPULA vs DAL #12 FAKSA,1,11,NYI,DAL
273,3,MISS,C C C D D G,C C R L D D,"DAL #47 RADULOV, Slap, Over Net, Off. Zone, 32 ft.",1,06,NYI,DAL
274,3,GOAL,C C C D D G,C C R L D D,"NYI #47 KOMAROV(4), Backhand, Off. Zone, 61 ft.",1,00,NYI,DAL
275,3,FAC,C C C D D G,C R R D D G,DAL won Neu. Zone - NYI #53 CIZIKAS vs DAL #17 SHORE,1,00,NYI,DAL
276,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:33 CST,0,00,NYI,DAL
277,3,GEND,,,Game End- Local time: 9:33 CST,0,00,NYI,DAL
