n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - CBJ #18 DUBOIS vs BUF #71 RODRIGUES,17,30,CBJ,BUF
203,3,HIT,C R L D D G,C C L D D G,"BUF #62 MONTOUR HIT CBJ #65 NUTIVAARA, Def. Zone",17,13,CBJ,BUF
204,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 20 ft.",16,41,CBJ,BUF
205,3,MISS,C R L D D G,C C L D D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Off. Zone, 23 ft.",16,37,CBJ,BUF
206,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,37,CBJ,BUF
207,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #20 NASH vs BUF #22 LARSSON,16,37,CBJ,BUF
208,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 57 ft.",16,32,CBJ,BUF
209,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,32,CBJ,BUF
210,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - CBJ #20 NASH vs BUF #22 LARSSON,16,32,CBJ,BUF
211,3,HIT,C C L D D G,C L L D D G,"BUF #26 DAHLIN HIT CBJ #71 FOLIGNO, Def. Zone",16,09,CBJ,BUF
212,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 13 ft.",16,01,CBJ,BUF
213,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,01,CBJ,BUF
214,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - CBJ #95 DUCHENE vs BUF #9 EICHEL,16,01,CBJ,BUF
215,3,BLOCK,C C R D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",15,47,CBJ,BUF
216,3,HIT,C C R D D G,C C R D D G,"CBJ #13 ATKINSON HIT BUF #19 MCCABE, Off. Zone",15,39,CBJ,BUF
217,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 60 ft.",15,19,CBJ,BUF
218,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #8 NELSON, Snap, Off. Zone, 47 ft.",15,14,CBJ,BUF
219,3,BLOCK,C C R D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",14,36,CBJ,BUF
220,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,25,CBJ,BUF
221,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - CBJ #18 DUBOIS vs BUF #71 RODRIGUES,14,25,CBJ,BUF
222,3,HIT,C R L D D G,C C R D D G,"BUF #53 SKINNER HIT CBJ #19 DZINGEL, Neu. Zone",14,06,CBJ,BUF
223,3,MISS,C R L D D G,C C L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 58 ft.",13,34,CBJ,BUF
224,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 49 ft.",13,21,CBJ,BUF
225,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,CBJ,BUF
226,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BUF #9 EICHEL,13,20,CBJ,BUF
227,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 45 ft.",13,04,CBJ,BUF
228,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,04,CBJ,BUF
229,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - CBJ #95 DUCHENE vs BUF #9 EICHEL,13,04,CBJ,BUF
230,3,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 34 ft.",12,42,CBJ,BUF
231,3,MISS,C C R D D G,C C R D D G,"BUF #71 RODRIGUES, Deflected, Wide of Net, Off. Zone, 13 ft.",12,20,CBJ,BUF
232,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 54 ft.",12,09,CBJ,BUF
233,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Def. Zone, 128 ft.",12,03,CBJ,BUF
234,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 21 ft.",11,58,CBJ,BUF
235,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Neu. Zone, 91 ft.",11,50,CBJ,BUF
236,3,MISS,C C R D D G,C L L D D G,"CBJ #28 BJORKSTRAND, Deflected, Wide of Net, Off. Zone, 11 ft.",11,35,CBJ,BUF
237,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",11,16,CBJ,BUF
238,3,STOP,C C R D D G,C L L D D G,OFFSIDE,11,03,CBJ,BUF
239,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs BUF #37 MITTELSTADT,11,03,CBJ,BUF
240,3,MISS,C R L D D G,C C L D D G,"CBJ #77 ANDERSON, Slap, Wide of Net, Off. Zone, 31 ft.",10,36,CBJ,BUF
241,3,HIT,C R L D D G,C C L D D G,"BUF #8 NELSON HIT CBJ #18 DUBOIS, Def. Zone",10,27,CBJ,BUF
242,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,46,CBJ,BUF
243,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs BUF #9 EICHEL,9,46,CBJ,BUF
244,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Deflected, Neu. Zone, 88 ft.",9,30,CBJ,BUF
245,3,STOP,C C R D D G,C C R D D G,ICING,8,09,CBJ,BUF
246,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - CBJ #95 DUCHENE vs BUF #71 RODRIGUES,8,09,CBJ,BUF
247,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 57 ft.",8,05,CBJ,BUF
248,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,04,CBJ,BUF
249,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - CBJ #38 JENNER vs BUF #53 SKINNER,8,04,CBJ,BUF
250,3,BLOCK,C C R D D G,C C R D D G,"BUF #24 PILUT BLOCKED BY  CBJ #14 KUKAN, Snap, Def. Zone",7,58,CBJ,BUF
251,3,HIT,C C R D D G,C C R D D G,"BUF #8 NELSON HIT CBJ #28 BJORKSTRAND, Def. Zone",7,46,CBJ,BUF
252,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Neu. Zone",7,32,CBJ,BUF
253,3,HIT,C R L D D G,C L L D D G,"BUF #62 MONTOUR HIT CBJ #77 ANDERSON, Def. Zone",6,57,CBJ,BUF
254,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #19 DZINGEL, Wrist, Off. Zone, 18 ft.",6,41,CBJ,BUF
255,3,HIT,C C L D D G,C C L D D G,"BUF #20 WILSON HIT CBJ #4 HARRINGTON, Off. Zone",5,29,CBJ,BUF
256,3,BLOCK,C C L D D G,C C L D D G,"BUF #43 SHEARY BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",5,23,CBJ,BUF
257,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,23,CBJ,BUF
258,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BUF #9 EICHEL,5,23,CBJ,BUF
259,3,STOP,C C L D D G,C C R D D G,OFFSIDE,5,06,CBJ,BUF
260,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs BUF #71 RODRIGUES,5,06,CBJ,BUF
261,3,HIT,C R L D D G,C C R D D G,"BUF #19 MCCABE HIT CBJ #38 JENNER, Def. Zone",4,49,CBJ,BUF
262,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,43,CBJ,BUF
263,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - CBJ #95 DUCHENE vs BUF #71 RODRIGUES,4,43,CBJ,BUF
264,3,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 32 ft.",4,06,CBJ,BUF
265,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 25 ft.",3,41,CBJ,BUF
266,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",3,28,CBJ,BUF
267,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 26 ft.",3,13,CBJ,BUF
268,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,13,CBJ,BUF
269,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs BUF #9 EICHEL,3,13,CBJ,BUF
270,3,MISS,C R L D D G,C C R D D G,"BUF #9 EICHEL, Backhand, Over Net, Off. Zone, 16 ft.",2,58,CBJ,BUF
271,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 28 ft.",2,49,CBJ,BUF
272,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",2,28,CBJ,BUF
273,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 8 ft.",2,26,CBJ,BUF
274,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,25,CBJ,BUF
275,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #53 SKINNER,2,25,CBJ,BUF
276,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 54 ft.",1,39,CBJ,BUF
277,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,38,CBJ,BUF
278,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs BUF #23 REINHART,1,38,CBJ,BUF
279,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",0,48,CBJ,BUF
280,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:30 EDT,0,00,CBJ,BUF
281,3,GEND,,,Game End- Local time: 8:30 EDT,0,00,CBJ,BUF
