n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",1,13,FLA,NYI
206,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",0,59,FLA,NYI
207,2,MISS,C C C D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 26 ft.",0,53,FLA,NYI
208,2,MISS,C C C D D G,C C C D D G,"NYI #3 PELECH, Slap, Over Net, Off. Zone, 51 ft.",0,48,FLA,NYI
209,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 23 ft.",0,22,FLA,NYI
210,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,22,FLA,NYI
211,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs NYI #29 NELSON,0,22,FLA,NYI
212,2,HIT,C C L D D G,C R L D D G,"FLA #55 ACCIARI HIT NYI #29 NELSON, Neu. Zone",0,07,FLA,NYI
213,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 48 ft.",0,02,FLA,NYI
214,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,01,FLA,NYI
215,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYI #10 BRASSARD,0,01,FLA,NYI
216,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 29 ft.",0,00,FLA,NYI
217,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:37 EDT,0,00,FLA,NYI
218,3,PSTR,C C C D D G,,Period Start- Local time: 8:55 EDT,20,00,FLA,NYI
219,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #29 NELSON,20,00,FLA,NYI
220,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 15 ft.",19,35,FLA,NYI
221,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 STRALMAN, Snap, Off. Zone, 52 ft.",19,08,FLA,NYI
222,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",18,45,FLA,NYI
223,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",18,38,FLA,NYI
224,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 17 ft.",18,36,FLA,NYI
225,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT NYI #13 BARZAL, Neu. Zone",18,30,FLA,NYI
226,3,BLOCK,C C R D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  FLA #77 VATRANO, Snap, Def. Zone",18,14,FLA,NYI
227,3,HIT,C C R D D G,C C L D D G,"FLA #5 EKBLAD HIT NYI #28 DAL COLLE, Def. Zone",17,56,FLA,NYI
228,3,HIT,C C R D D G,C R L D D G,"FLA #3 YANDLE HIT NYI #47 KOMAROV, Def. Zone",17,34,FLA,NYI
229,3,HIT,C C R D D G,C R L D D G,"NYI #32 JOHNSTON HIT FLA #55 ACCIARI, Off. Zone",17,27,FLA,NYI
230,3,PENL,C C R D D G,C R L D D G,"NYI #32 JOHNSTON Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #2 BROWN",17,16,FLA,NYI
231,3,PENL,C C R D D G,C R D D G,"FLA #2 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #32 JOHNSTON",17,16,FLA,NYI
232,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - FLA #16 BARKOV vs NYI #29 NELSON,17,16,FLA,NYI
233,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT FLA #6 STRALMAN, Off. Zone",16,13,FLA,NYI
234,3,BLOCK,C C R D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",16,04,FLA,NYI
235,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",15,53,FLA,NYI
236,3,STOP,C C R D D G,C C C D D G,OFFSIDE,15,49,FLA,NYI
237,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - FLA #62 MALGIN vs NYI #10 BRASSARD,15,49,FLA,NYI
238,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",15,33,FLA,NYI
239,3,STOP,C C R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,15,30,FLA,NYI
240,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs NYI #10 BRASSARD,15,30,FLA,NYI
241,3,MISS,C C L D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 20 ft.",15,20,FLA,NYI
242,3,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT FLA #73 HUNT, Def. Zone",15,20,FLA,NYI
243,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #10 BRASSARD, Def. Zone",15,12,FLA,NYI
244,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",14,51,FLA,NYI
245,3,HIT,C C R D D G,C R L D D G,"FLA #6 STRALMAN HIT NYI #18 BEAUVILLIER, Def. Zone",14,33,FLA,NYI
246,3,HIT,C C R D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT FLA #6 STRALMAN, Off. Zone",14,26,FLA,NYI
247,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 59 ft.",14,05,FLA,NYI
248,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",13,53,FLA,NYI
249,3,STOP,C C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",13,47,FLA,NYI
250,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - FLA #21 TROCHECK vs NYI #27 LEE,13,47,FLA,NYI
251,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",13,24,FLA,NYI
252,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",13,17,FLA,NYI
253,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",13,11,FLA,NYI
254,3,BLOCK,C C R D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",13,04,FLA,NYI
255,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 26 ft.",12,39,FLA,NYI
256,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,39,FLA,NYI
257,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - FLA #16 BARKOV vs NYI #29 NELSON,12,39,FLA,NYI
258,3,MISS,C C R D D G,C R L D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 63 ft.",12,12,FLA,NYI
259,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",12,02,FLA,NYI
260,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 45 ft.",11,48,FLA,NYI
261,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 8 ft.",11,40,FLA,NYI
262,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,34,FLA,NYI
263,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - FLA #55 ACCIARI vs NYI #47 KOMAROV,11,34,FLA,NYI
264,3,MISS,C C C D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Over Net, Off. Zone, 55 ft.",11,15,FLA,NYI
265,3,PENL,C C C D D G,C R L D D G,"NYI #47 KOMAROV Hooking(2 min), Neu. Zone Drawn By: FLA #55 ACCIARI",11,12,FLA,NYI
266,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYI #29 NELSON,11,12,FLA,NYI
267,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 8 ft.",10,53,FLA,NYI
268,3,BLOCK,C C C R D G,R L D D G,"FLA #68 HOFFMAN BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",10,07,FLA,NYI
269,3,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 22 ft.",9,57,FLA,NYI
270,3,STOP,C C C R D G,R L D D G,GOALIE STOPPED (AFTER SOG),9,57,FLA,NYI
271,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #29 NELSON,9,57,FLA,NYI
272,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Def. Zone, 154 ft.",9,20,FLA,NYI
273,3,SHOT,C C C R D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 51 ft.",9,06,FLA,NYI
274,3,STOP,C C C R D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,06,FLA,NYI
275,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #10 BRASSARD,9,06,FLA,NYI
276,3,MISS,C C R D D G,C C L D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 57 ft.",8,55,FLA,NYI
277,3,BLOCK,C C R D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  NYI #10 BRASSARD, Wrist, Def. Zone",8,46,FLA,NYI
278,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 67 ft.",8,32,FLA,NYI
279,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,32,FLA,NYI
280,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYI #13 BARZAL,8,32,FLA,NYI
281,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",8,07,FLA,NYI
282,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",8,01,FLA,NYI
283,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 26 ft.",7,38,FLA,NYI
284,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,38,FLA,NYI
285,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs NYI #29 NELSON,7,38,FLA,NYI
286,3,BLOCK,C C C D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",7,26,FLA,NYI
287,3,HIT,C C C D D G,C R L D D G,"NYI #24 MAYFIELD HIT FLA #77 VATRANO, Def. Zone",7,16,FLA,NYI
288,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,16,FLA,NYI
289,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs NYI #47 KOMAROV,7,16,FLA,NYI
290,3,STOP,C C C D D G,C R L D D G,ICING,7,08,FLA,NYI
291,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #47 KOMAROV,7,08,FLA,NYI
292,3,BLOCK,C C L D D G,C R L D D G,"FLA #68 HOFFMAN BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",7,02,FLA,NYI
293,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",6,36,FLA,NYI
294,3,HIT,C C L D D G,C L L D D G,"NYI #47 KOMAROV HIT FLA #2 BROWN, Off. Zone",6,28,FLA,NYI
295,3,HIT,C C L D D G,C L L D D G,"FLA #68 HOFFMAN HIT NYI #32 JOHNSTON, Def. Zone",6,21,FLA,NYI
296,3,GOAL,C C R D D G,C C L D D G,"FLA #63 DADONOV(3), Wrist, Off. Zone, 37 ft.Assists: #11 HUBERDEAU(5); #6 STRALMAN(1)",6,02,FLA,NYI
297,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #29 NELSON,6,02,FLA,NYI
298,3,STOP,C C R D D G,C R L D D G,ICING,5,45,FLA,NYI
299,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - FLA #16 BARKOV vs NYI #29 NELSON,5,45,FLA,NYI
300,3,BLOCK,C C R D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",5,41,FLA,NYI
301,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,FLA,NYI
302,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYI #13 BARZAL,5,41,FLA,NYI
303,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",5,33,FLA,NYI
304,3,BLOCK,C C R D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",5,25,FLA,NYI
305,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 39 ft.",5,04,FLA,NYI
306,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",5,01,FLA,NYI
307,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 67 ft.",4,45,FLA,NYI
308,3,BLOCK,C C R D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",4,38,FLA,NYI
309,3,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT NYI #24 MAYFIELD, Off. Zone",4,22,FLA,NYI
310,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Off. Zone",4,07,FLA,NYI
311,3,HIT,C C R D D G,C C L D D G,"NYI #24 MAYFIELD HIT FLA #10 CONNOLLY, Def. Zone",3,59,FLA,NYI
312,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",3,55,FLA,NYI
313,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",3,39,FLA,NYI
314,3,MISS,C C C D D G,C R L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 51 ft.",3,25,FLA,NYI
315,3,HIT,C C C D D G,C R L D D G,"FLA #6 STRALMAN HIT NYI #29 NELSON, Neu. Zone",3,16,FLA,NYI
316,3,HIT,C C R D D G,C C C D D G,"FLA #19 MATHESON HIT NYI #7 EBERLE, Def. Zone",3,00,FLA,NYI
317,3,BLOCK,C C R D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",2,47,FLA,NYI
318,3,HIT,C C R D D G,C C C D D G,"FLA #52 WEEGAR HIT NYI #47 KOMAROV, Def. Zone",2,46,FLA,NYI
319,3,STOP,C C R D D G,C C C D D G,OFFSIDE,2,34,FLA,NYI
320,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - FLA #21 TROCHECK vs NYI #10 BRASSARD,2,34,FLA,NYI
321,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",2,23,FLA,NYI
322,3,HIT,C C L D D G,C C C D D G,"FLA #73 HUNT HIT NYI #10 BRASSARD, Def. Zone",2,02,FLA,NYI
323,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #10 BRASSARD, Off. Zone",1,56,FLA,NYI
324,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 19 ft.",1,05,FLA,NYI
325,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 8 ft.",1,04,FLA,NYI
326,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,04,FLA,NYI
327,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYI #13 BARZAL,1,04,FLA,NYI
328,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",0,11,FLA,NYI
329,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:31 EDT,0,00,FLA,NYI
330,4,PSTR,C R D G,,Period Start- Local time: 9:33 EDT,5,00,FLA,NYI
331,4,FAC,C R D G,C L D G,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #29 NELSON,5,00,FLA,NYI
332,4,STOP,C C D G,C C D G,ICING,3,56,FLA,NYI
333,4,FAC,C C D G,C C D G,NYI won Off. Zone - FLA #21 TROCHECK vs NYI #10 BRASSARD,3,56,FLA,NYI
334,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 26 ft.",3,34,FLA,NYI
335,4,STOP,C C D G,C C D G,PUCK IN NETTING,3,34,FLA,NYI
336,4,FAC,C D D G,C L D G,NYI won Off. Zone - FLA #16 BARKOV vs NYI #29 NELSON,3,34,FLA,NYI
337,4,TAKE,C C D G,C L D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",3,22,FLA,NYI
338,4,SHOT,C C D G,C L D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 32 ft.",3,09,FLA,NYI
339,4,BLOCK,C R D G,C C D G,"FLA #63 DADONOV BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",2,39,FLA,NYI
340,4,SHOT,C R D G,C C D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 48 ft.",2,23,FLA,NYI
341,4,BLOCK,C R D G,C C D G,"FLA #63 DADONOV BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",2,15,FLA,NYI
342,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 36 ft.",2,14,FLA,NYI
343,4,GIVE,C R D G,C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",2,13,FLA,NYI
344,4,STOP,C R D G,C C D G,GOALIE PUCK FRZN-PLYD BYND CTR,2,08,FLA,NYI
345,4,FAC,C D D G,C C D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYI #10 BRASSARD,2,08,FLA,NYI
346,4,BLOCK,C C D G,C L D G,"FLA #68 HOFFMAN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",0,32,FLA,NYI
347,4,GIVE,C C D G,C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",0,15,FLA,NYI
348,4,PEND,C C D G,C C D G,Period End- Local time: 9:40 EDT,0,00,FLA,NYI
349,5,PSTR,,,Period Start- Local time: 9:42 EDT,0,00,FLA,NYI
350,5,GOAL,,,"NYI #29 NELSON, Wrist, Off. Zone, 24 ft.",0,00,FLA,NYI
351,5,MISS,,,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 20 ft.",0,00,FLA,NYI
352,5,MISS,,,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,FLA,NYI
353,5,SHOT,,,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 22 ft.",0,00,FLA,NYI
354,5,SHOT,,,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 14 ft.",0,00,FLA,NYI
355,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 17 ft.",0,00,FLA,NYI
356,5,SOC,,,Shootout Completed- Local time: 9:45 EDT,0,00,FLA,NYI
357,5,PEND,,,Period End- Local time: 9:45 EDT,0,00,FLA,NYI
358,5,GEND,,,Game End- Local time: 9:49 EDT,0,00,FLA,NYI
