n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #11 NOESEN, Def. Zone",19,47,FLA,S.J
206,3,STOP,C C C D D G,C C R D D G,ICING,19,40,FLA,S.J
207,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs S.J #23 GOODROW,19,40,FLA,S.J
208,3,STOP,C C C D D G,C C R D D G,PLAYER INJURY,19,14,FLA,S.J
209,3,FAC,C C D D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs S.J #19 THORNTON,19,14,FLA,S.J
210,3,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 21 ft.",19,08,FLA,S.J
211,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,07,FLA,S.J
212,3,FAC,C C D D D G,C R L D D G,S.J won Def. Zone - FLA #21 TROCHECK vs S.J #19 THORNTON,19,07,FLA,S.J
213,3,MISS,C C D D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 41 ft.",18,45,FLA,S.J
214,3,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 42 ft.",18,35,FLA,S.J
215,3,TAKE,C C D D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",18,30,FLA,S.J
216,3,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Tip-In, Off. Zone, 58 ft.",18,27,FLA,S.J
217,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,27,FLA,S.J
218,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #14 TONINATO vs S.J #46 KELLMAN,18,27,FLA,S.J
219,3,HIT,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR HIT S.J #20 SORENSEN, Def. Zone",17,08,FLA,S.J
220,3,MISS,C C R D D G,C R L D D G,"S.J #51 SIMEK, Slap, Wide of Net, Off. Zone, 64 ft.",17,04,FLA,S.J
221,3,HIT,C C R D D G,C R L D D G,"FLA #62 MALGIN HIT S.J #51 SIMEK, Off. Zone",16,46,FLA,S.J
222,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 53 ft.",16,26,FLA,S.J
223,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,26,FLA,S.J
224,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - FLA #55 ACCIARI vs S.J #23 GOODROW,16,26,FLA,S.J
225,3,BLOCK,C C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,15,FLA,S.J
226,3,SHOT,C C D D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 13 ft.",15,21,FLA,S.J
227,3,BLOCK,C C D D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",15,04,FLA,S.J
228,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,46,FLA,S.J
229,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - FLA #14 TONINATO vs S.J #7 GAMBRELL,14,46,FLA,S.J
230,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #2 BROWN, Wrist, Def. Zone, 174 ft.",14,01,FLA,S.J
231,3,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",13,43,FLA,S.J
232,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",13,28,FLA,S.J
233,3,MISS,C C R D D G,C R R D D G,"FLA #62 MALGIN, Wrist, Over Net, Off. Zone, 52 ft.",13,21,FLA,S.J
234,3,BLOCK,C C R D D G,C R R D D G,"FLA #62 MALGIN BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",13,09,FLA,S.J
235,3,BLOCK,C C C D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  FLA #6 STRALMAN, Snap, Def. Zone",12,34,FLA,S.J
236,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",12,22,FLA,S.J
237,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Def. Zone, 164 ft.",12,01,FLA,S.J
238,3,BLOCK,C C D D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",11,19,FLA,S.J
239,3,MISS,C C R D D G,C C C D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 56 ft.",10,37,FLA,S.J
240,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 17 ft.",9,58,FLA,S.J
241,3,GOAL,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR(6), Backhand, Off. Zone, 17 ft.Assists: #62 MALGIN(8); #5 EKBLAD(29)",9,56,FLA,S.J
242,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs S.J #23 GOODROW,9,56,FLA,S.J
243,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,51,FLA,S.J
244,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - FLA #55 ACCIARI vs S.J #23 GOODROW,9,51,FLA,S.J
245,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,9,15,FLA,S.J
246,3,FAC,C C D D D G,C R R D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #19 THORNTON,9,15,FLA,S.J
247,3,BLOCK,C C D D D G,C R R D D G,"S.J #19 THORNTON BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",8,31,FLA,S.J
248,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,12,FLA,S.J
249,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - FLA #16 BARKOV vs S.J #23 GOODROW,7,12,FLA,S.J
250,3,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",7,05,FLA,S.J
251,3,HIT,C C C D D G,C C R D D G,"S.J #23 GOODROW HIT FLA #6 STRALMAN, Off. Zone",6,46,FLA,S.J
252,3,BLOCK,C C C D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",6,38,FLA,S.J
253,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 40 ft.",6,37,FLA,S.J
254,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Backhand, Off. Zone, 10 ft.",6,36,FLA,S.J
255,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,35,FLA,S.J
256,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #14 TONINATO vs S.J #68 KARLSSON,6,35,FLA,S.J
257,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,57,FLA,S.J
258,3,PENL,C C R D D G,C R L D D G,"FLA #62 MALGIN Cross checking(2 min), Off. Zone Drawn By: S.J #20 SORENSEN",5,47,FLA,S.J
259,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,47,FLA,S.J
260,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - FLA #55 ACCIARI vs S.J #23 GOODROW,5,47,FLA,S.J
261,3,MISS,C C D D G,C C C R D G,"S.J #23 GOODROW, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,41,FLA,S.J
262,3,TAKE,C C D D G,C C C R D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",5,28,FLA,S.J
263,3,GOAL,C C D D G,C C C R D G,"S.J #62 LABANC(14), Deflected, Off. Zone, 44 ft.Assist: #88 BURNS(28)",5,26,FLA,S.J
264,3,FAC,C C D D D G,C C L D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #46 KELLMAN,5,26,FLA,S.J
265,3,HIT,C C D D D G,C C L D D G,"S.J #51 SIMEK HIT FLA #68 HOFFMAN, Def. Zone",5,07,FLA,S.J
266,3,STOP,C C D D D G,C C L D D G,OFFSIDE,5,07,FLA,S.J
267,3,FAC,C C D D D G,C C L D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #46 KELLMAN,5,07,FLA,S.J
268,3,GIVE,C C D D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",4,41,FLA,S.J
269,3,HIT,C C D D D G,C R L D D G,"FLA #6 STRALMAN HIT S.J #46 KELLMAN, Def. Zone",4,31,FLA,S.J
270,3,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 12 ft.",4,29,FLA,S.J
271,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,27,FLA,S.J
272,3,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - FLA #14 TONINATO vs S.J #19 THORNTON,4,27,FLA,S.J
273,3,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",4,21,FLA,S.J
274,3,BLOCK,C C R D D G,C R R D D G,"FLA #52 WEEGAR BLOCKED BY  S.J #62 LABANC, Slap, Def. Zone",4,07,FLA,S.J
275,3,STOP,C C R D D G,C R R D D G,ICING,4,03,FLA,S.J
276,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs S.J #19 THORNTON,4,03,FLA,S.J
277,3,MISS,C C R D D G,C R R D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 56 ft.",4,02,FLA,S.J
278,3,HIT,C C R D D G,C R R D D G,"S.J #44 VLASIC HIT FLA #10 CONNOLLY, Neu. Zone",3,40,FLA,S.J
279,3,STOP,C C R D D G,C R R D D G,ICING,3,26,FLA,S.J
280,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - FLA #16 BARKOV vs S.J #23 GOODROW,3,26,FLA,S.J
281,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Tip-In, Off. Zone, 11 ft.",3,06,FLA,S.J
282,3,GOAL,C C C D D G,C C R D D G,"FLA #6 STRALMAN(5), Wrist, Off. Zone, 33 ft.Assists: #11 HUBERDEAU(50); #16 BARKOV(40)",2,54,FLA,S.J
283,3,FAC,C C D D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs S.J #23 GOODROW,2,54,FLA,S.J
284,3,STOP,C C D D D G,C C R D D G,PUCK IN BENCHES,2,36,FLA,S.J
285,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #14 TONINATO vs S.J #46 KELLMAN,2,36,FLA,S.J
286,3,HIT,C C R D D G,C C L D D G,"FLA #14 TONINATO HIT S.J #20 SORENSEN, Def. Zone",2,21,FLA,S.J
287,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 56 ft.",2,12,FLA,S.J
288,3,GOAL,C C R D D G,C C R R D D,"S.J #28 MEIER(20), Backhand, Off. Zone, 16 ft.Assists: #19 THORNTON(23); #88 BURNS(29)",1,40,FLA,S.J
289,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - FLA #55 ACCIARI vs S.J #19 THORNTON,1,40,FLA,S.J
290,3,BLOCK,C C C D D G,C C R R D D,"S.J #88 BURNS BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",0,38,FLA,S.J
291,3,GOAL,C C D D D G,C C R R D D,"FLA #21 TROCHECK(9), Wrist, Off. Zone, 7 ft.Assist: #3 YANDLE(37)",0,05,FLA,S.J
292,3,FAC,C C D D D G,C C C D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #70 TRUE,0,05,FLA,S.J
293,3,PEND,C C D D D G,C C C D D G,Period End- Local time: 3:36 PST,0,00,FLA,S.J
294,3,GEND,,,Game End- Local time: 3:36 PST,0,00,FLA,S.J
