n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CBJ #95 DUCHENE vs EDM #93 NUGENT-HOPKINS,19,15,CBJ,EDM
203,3,HIT,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT CBJ #58 SAVARD, Off. Zone",18,47,CBJ,EDM
204,3,BLOCK,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",18,39,CBJ,EDM
205,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #95 DUCHENE, Snap, Off. Zone, 34 ft.",18,11,CBJ,EDM
206,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,09,CBJ,EDM
207,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - CBJ #38 JENNER vs EDM #12 CAVE,18,09,CBJ,EDM
208,3,BLOCK,C C L D D G,C C C D D G,"EDM #22 RIEDER BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",17,47,CBJ,EDM
209,3,STOP,C R L D D G,C C R D D G,HIGH STICK,17,14,CBJ,EDM
210,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs EDM #28 BRODZIAK,17,14,CBJ,EDM
211,3,BLOCK,C C R D D G,C C R D D G,"CBJ #10 WENNBERG BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",17,07,CBJ,EDM
212,3,HIT,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON HIT EDM #43 CURRIE, Neu. Zone",16,39,CBJ,EDM
213,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",16,33,CBJ,EDM
214,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 36 ft.",16,19,CBJ,EDM
215,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 56 ft.",16,03,CBJ,EDM
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,02,CBJ,EDM
217,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #95 DUCHENE vs EDM #93 NUGENT-HOPKINS,16,02,CBJ,EDM
218,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 5 ft.",15,53,CBJ,EDM
219,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,52,CBJ,EDM
220,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs EDM #28 BRODZIAK,15,52,CBJ,EDM
221,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 30 ft.",15,17,CBJ,EDM
222,3,BLOCK,C C R D D G,C C C D D G,"CBJ #9 PANARIN BLOCKED BY  EDM #22 RIEDER, Snap, Def. Zone",15,04,CBJ,EDM
223,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 59 ft.",14,57,CBJ,EDM
224,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,56,CBJ,EDM
225,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs EDM #97 MCDAVID,14,56,CBJ,EDM
226,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",14,31,CBJ,EDM
227,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,09,CBJ,EDM
228,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - CBJ #38 JENNER vs EDM #28 BRODZIAK,14,09,CBJ,EDM
229,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Neu. Zone, 114 ft.",14,02,CBJ,EDM
230,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,01,CBJ,EDM
231,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - CBJ #38 JENNER vs EDM #45 GAMBARDELLA,14,01,CBJ,EDM
232,3,BLOCK,C C R D D G,C C R D D G,"EDM #43 CURRIE BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",13,58,CBJ,EDM
233,3,HIT,C C R D D G,C C R D D G,"CBJ #4 HARRINGTON HIT EDM #45 GAMBARDELLA, Def. Zone",13,50,CBJ,EDM
234,3,BLOCK,C C R D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  CBJ #54 MCQUAID, Slap, Def. Zone",13,40,CBJ,EDM
235,3,MISS,C C R D D G,C R L D D G,"EDM #43 CURRIE, Backhand, Wide of Net, Off. Zone, 17 ft.",13,33,CBJ,EDM
236,3,HIT,C C R D D G,C R L D D G,"CBJ #54 MCQUAID HIT EDM #43 CURRIE, Def. Zone",13,27,CBJ,EDM
237,3,BLOCK,C C R D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",12,49,CBJ,EDM
238,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 23 ft.",12,40,CBJ,EDM
239,3,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT CBJ #3 JONES, Off. Zone",12,33,CBJ,EDM
240,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,29,CBJ,EDM
241,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - CBJ #17 DUBINSKY vs EDM #97 MCDAVID,12,29,CBJ,EDM
242,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 43 ft.",12,03,CBJ,EDM
243,3,MISS,C R L D D G,C C R D D G,"EDM #25 NURSE, Deflected, Wide of Net, Off. Zone, 5 ft.",11,49,CBJ,EDM
244,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,48,CBJ,EDM
245,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CBJ #95 DUCHENE vs EDM #93 NUGENT-HOPKINS,11,48,CBJ,EDM
246,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,11,CBJ,EDM
247,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - CBJ #28 BJORKSTRAND vs EDM #12 CAVE,11,11,CBJ,EDM
248,3,HIT,C C R D D G,C C C D D G,"EDM #83 BENNING HIT CBJ #38 JENNER, Def. Zone",10,57,CBJ,EDM
249,3,MISS,C C R D D G,C C C D D G,"CBJ #54 MCQUAID, Slap, Wide of Net, Off. Zone, 63 ft.",10,47,CBJ,EDM
250,3,HIT,C C R D D G,C C C D D G,"EDM #2 SEKERA HIT CBJ #38 JENNER, Def. Zone",10,41,CBJ,EDM
251,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,39,CBJ,EDM
252,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CBJ #18 DUBOIS vs EDM #97 MCDAVID,10,39,CBJ,EDM
253,3,BLOCK,C R L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",10,34,CBJ,EDM
254,3,MISS,C R L D D G,C C R D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 58 ft.",10,20,CBJ,EDM
255,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Off. Zone",10,17,CBJ,EDM
256,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #19 DZINGEL, Slap, Off. Zone, 37 ft.",10,11,CBJ,EDM
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,10,CBJ,EDM
258,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs EDM #93 NUGENT-HOPKINS,10,10,CBJ,EDM
259,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  EDM #28 BRODZIAK, Slap, Def. Zone",10,07,CBJ,EDM
260,3,BLOCK,C C R D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  EDM #28 BRODZIAK, Slap, Def. Zone",10,02,CBJ,EDM
261,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 12 ft.",9,33,CBJ,EDM
262,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 7 ft.",9,26,CBJ,EDM
263,3,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",9,23,CBJ,EDM
264,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,22,CBJ,EDM
265,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - CBJ #38 JENNER vs EDM #97 MCDAVID,9,22,CBJ,EDM
266,3,HIT,C C R D D G,C C R D D G,"EDM #83 BENNING HIT CBJ #20 NASH, Neu. Zone",9,00,CBJ,EDM
267,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",8,56,CBJ,EDM
268,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT EDM #2 SEKERA, Off. Zone",8,44,CBJ,EDM
269,3,STOP,C C R D D G,C C R D D G,ICING,8,40,CBJ,EDM
270,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs EDM #97 MCDAVID,8,40,CBJ,EDM
271,3,MISS,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,45,CBJ,EDM
272,3,MISS,C R L D D G,C C C D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 31 ft.",7,14,CBJ,EDM
273,3,HIT,C R L D D G,C C C D D G,"CBJ #13 ATKINSON HIT EDM #89 GAGNER, Off. Zone",7,03,CBJ,EDM
274,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 16 ft.",6,45,CBJ,EDM
275,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",6,24,CBJ,EDM
276,3,MISS,C C R D D G,C C C D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 40 ft.",6,21,CBJ,EDM
277,3,GOAL,C C R D D G,C C R D D G,"EDM #97 MCDAVID(37), Wrist, Off. Zone, 11 ft.Assists: #29 DRAISAITL(50); #25 NURSE(28)",5,58,CBJ,EDM
278,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CBJ #95 DUCHENE vs EDM #93 NUGENT-HOPKINS,5,58,CBJ,EDM
279,3,HIT,C C R D D G,C C R L D D,"CBJ #58 SAVARD HIT EDM #27 LUCIC, Def. Zone",5,11,CBJ,EDM
280,3,PENL,C C R D D G,C C R L D D,"CBJ #95 DUCHENE Tripping(2 min), Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",5,11,CBJ,EDM
281,3,STOP,C R D D G,C C R L D D,TV TIMEOUT,5,11,CBJ,EDM
282,3,FAC,C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs EDM #29 DRAISAITL,5,11,CBJ,EDM
283,3,GIVE,C R D D G,C C C D D G,"EDM GIVEAWAY - #83 BENNING, Off. Zone",4,44,CBJ,EDM
284,3,STOP,C R D D G,C C C D D G,PUCK IN NETTING,4,19,CBJ,EDM
285,3,FAC,C R D D G,C C C D D G,EDM won Neu. Zone - CBJ #10 WENNBERG vs EDM #29 DRAISAITL,4,19,CBJ,EDM
286,3,GOAL,C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS(25), Slap, Off. Zone, 17 ft.Assists: #29 DRAISAITL(51); #2 SEKERA(3)",3,45,CBJ,EDM
287,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CBJ #20 NASH vs EDM #28 BRODZIAK,3,45,CBJ,EDM
288,3,HIT,C C L D D G,C C R D D G,"CBJ #8 WERENSKI HIT EDM #6 LARSSON, Def. Zone",3,35,CBJ,EDM
289,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Tip-In, Off. Zone, 8 ft.",2,58,CBJ,EDM
290,3,BLOCK,C L L D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,47,CBJ,EDM
291,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,47,CBJ,EDM
292,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs EDM #93 NUGENT-HOPKINS,2,47,CBJ,EDM
293,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",2,19,CBJ,EDM
294,3,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",2,09,CBJ,EDM
295,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",1,47,CBJ,EDM
296,3,BLOCK,C C R D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",1,39,CBJ,EDM
297,3,HIT,C C C D D G,C C R D D G,"CBJ #20 NASH HIT EDM #6 LARSSON, Off. Zone",0,57,CBJ,EDM
298,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 28 ft.",0,49,CBJ,EDM
299,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:36 MDT,0,00,CBJ,EDM
300,3,GEND,,,Game End- Local time: 9:36 MDT,0,00,CBJ,EDM
