n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs PHI #40 LECAVALIER,2,28,DAL,PHI
204,2,HIT,C R L D D G,C C L D D G,"PHI #22 SCHENN HIT DAL #11 MCKENZIE, Def. Zone",1,59,DAL,PHI
205,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 27 ft.",1,47,DAL,PHI
206,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 17 ft.",1,32,DAL,PHI
207,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,30,DAL,PHI
208,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - DAL #38 FIDDLER vs PHI #14 COUTURIER,1,30,DAL,PHI
209,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 15 ft.",0,46,DAL,PHI
210,2,STOP,C C L D D G,C R R D D G,ICING,0,35,DAL,PHI
211,2,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs PHI #28 GIROUX,0,35,DAL,PHI
212,2,PENL,C R L D D G,C R R D D G,"DAL #90 SPEZZA Hooking(2 min), Off. Zone Drawn By: PHI #93 VORACEK",0,00,DAL,PHI
213,2,PEND,R L D D G,C R R D D G,Period End- Local time: 8:38 EDT,0,00,DAL,PHI
214,3,PSTR,,,Period Start- Local time: 8:55 EDT,20,00,DAL,PHI
215,3,FAC,L L D D G,C R R R D G,PHI won Neu. Zone - DAL #38 FIDDLER vs PHI #28 GIROUX,20,00,DAL,PHI
216,3,BLOCK,L L D D G,C R R R D G,"PHI #32 STREIT BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",19,19,DAL,PHI
217,3,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",19,05,DAL,PHI
218,3,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #16 GARBUTT, Tip-In, Off. Zone, 63 ft.",18,53,DAL,PHI
219,3,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT DAL #21 ROUSSEL, Def. Zone",17,32,DAL,PHI
220,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 44 ft.",17,29,DAL,PHI
221,3,MISS,C R L D D G,C C L D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 37 ft.",16,59,DAL,PHI
222,3,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT DAL #24 BENN, Off. Zone",16,49,DAL,PHI
223,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,16,10,DAL,PHI
224,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs PHI #28 GIROUX,16,10,DAL,PHI
225,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 60 ft.",16,01,DAL,PHI
226,3,HIT,C R L D D G,C R R D D G,"DAL #83 HEMSKY HIT PHI #8 GROSSMANN, Off. Zone",15,52,DAL,PHI
227,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,33,DAL,PHI
228,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - DAL #38 FIDDLER vs PHI #78 BELLEMARE,15,33,DAL,PHI
229,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 16 ft.",14,53,DAL,PHI
230,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #37 NEMETH, Slap, Off. Zone, 56 ft.",13,45,DAL,PHI
231,3,HIT,C R L D D G,C R R D D G,"DAL #25 RITCHIE HIT PHI #47 MACDONALD, Off. Zone",13,11,DAL,PHI
232,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 42 ft.",12,56,DAL,PHI
233,3,BLOCK,C R L D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",12,49,DAL,PHI
234,3,BLOCK,C R L D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",12,11,DAL,PHI
235,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 39 ft.",12,04,DAL,PHI
236,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,DAL,PHI
237,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,12,04,DAL,PHI
238,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 60 ft.",12,00,DAL,PHI
239,3,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT PHI #55 SCHULTZ, Off. Zone",11,46,DAL,PHI
240,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #18 EAVES, Neu. Zone",11,34,DAL,PHI
241,3,HIT,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT PHI #40 LECAVALIER, Def. Zone",11,06,DAL,PHI
242,3,MISS,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Over Net, Off. Zone, 32 ft.",10,52,DAL,PHI
243,3,HIT,C C L D D G,C C L D D G,"PHI #8 GROSSMANN HIT DAL #16 GARBUTT, Def. Zone",10,48,DAL,PHI
244,3,BLOCK,C C L D D G,C C L D D G,"DAL #5 OLEKSIAK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,38,DAL,PHI
245,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",10,14,DAL,PHI
246,3,HIT,C R L D D G,C R R D D G,"DAL #25 RITCHIE HIT PHI #26 COLAIACOVO, Off. Zone",10,08,DAL,PHI
247,3,HIT,C R L D D G,C R R D D G,"DAL #11 MCKENZIE HIT PHI #93 VORACEK, Def. Zone",9,55,DAL,PHI
248,3,MISS,C R L D D G,C R R D D G,"PHI #10 SCHENN, Snap, Over Net, Off. Zone, 50 ft.",9,54,DAL,PHI
249,3,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT DAL #3 KLINGBERG, Off. Zone",9,30,DAL,PHI
250,3,HIT,C R L D D G,C C L D D G,"DAL #24 BENN HIT PHI #36 RINALDO, Def. Zone",9,13,DAL,PHI
251,3,PENL,C R L D D G,C C L D D G,"PHI #25 WHITE Illegal check to head(2 min), Off. Zone Drawn By: DAL #83 HEMSKY",9,11,DAL,PHI
252,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,11,DAL,PHI
253,3,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs PHI #78 BELLEMARE,9,11,DAL,PHI
254,3,STOP,C C R L D G,C L D D G,ICING,8,50,DAL,PHI
255,3,FAC,C C R L D G,C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs PHI #14 COUTURIER,8,50,DAL,PHI
256,3,HIT,C C R L D G,C L D D G,"DAL #18 EAVES HIT PHI #47 MACDONALD, Off. Zone",8,13,DAL,PHI
257,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 46 ft.",7,57,DAL,PHI
258,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 7 ft.",7,56,DAL,PHI
259,3,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 9 ft.",7,55,DAL,PHI
260,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,7,55,DAL,PHI
261,3,FAC,C R R D D G,C R D D G,DAL won Off. Zone - DAL #10 HORCOFF vs PHI #14 COUTURIER,7,55,DAL,PHI
262,3,MISS,C R R D D G,C R D D G,"PHI #24 READ, Wrist, Over Net, Off. Zone, 29 ft.",7,44,DAL,PHI
263,3,BLOCK,C R R D D G,C R D D G,"DAL #25 RITCHIE BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",7,31,DAL,PHI
264,3,SHOT,C R R D D G,C R D D G,"DAL ONGOAL - #5 OLEKSIAK, Snap, Off. Zone, 40 ft.",7,18,DAL,PHI
265,3,MISS,C R L D D G,C R R D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 24 ft.",6,57,DAL,PHI
266,3,HIT,C R L D D G,C R R D D G,"DAL #14 BENN HIT PHI #93 VORACEK, Neu. Zone",6,50,DAL,PHI
267,3,HIT,C C L D D G,C C L D D G,"DAL #38 FIDDLER HIT PHI #26 COLAIACOVO, Off. Zone",6,32,DAL,PHI
268,3,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT DAL #2 JOKIPAKKA, Off. Zone",6,23,DAL,PHI
269,3,MISS,C C L D D G,C C L D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 29 ft.",6,18,DAL,PHI
270,3,GOAL,C C L D D G,C C L D D G,"DAL #38 FIDDLER(11), Tip-In, Off. Zone, 8 ft.Assists: #22 SCEVIOUR(16); #16 GARBUTT(15)",6,10,DAL,PHI
271,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs PHI #78 BELLEMARE,6,10,DAL,PHI
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,50,DAL,PHI
273,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - DAL #90 SPEZZA vs PHI #78 BELLEMARE,5,50,DAL,PHI
274,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 19 ft.",5,47,DAL,PHI
275,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,DAL,PHI
276,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - DAL #90 SPEZZA vs PHI #28 GIROUX,5,47,DAL,PHI
277,3,MISS,C R L D D G,C R R D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 52 ft.",5,22,DAL,PHI
278,3,HIT,C R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT DAL #18 EAVES, Neu. Zone",5,09,DAL,PHI
279,3,MISS,C R L D D G,C R R D D G,"PHI #17 SIMMONDS, Snap, Over Net, Off. Zone, 39 ft.",4,59,DAL,PHI
280,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,4,43,DAL,PHI
281,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - DAL #38 FIDDLER vs PHI #40 LECAVALIER,4,43,DAL,PHI
282,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 58 ft.",4,37,DAL,PHI
283,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,37,DAL,PHI
284,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - DAL #38 FIDDLER vs PHI #40 LECAVALIER,4,37,DAL,PHI
285,3,MISS,C C L D D G,C C L D D G,"PHI #78 BELLEMARE, Wrist, Over Net, Off. Zone, 54 ft.",4,31,DAL,PHI
286,3,BLOCK,C C L D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",4,21,DAL,PHI
287,3,BLOCK,C R L D D G,C R R D D G,"DAL #25 RITCHIE BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",3,52,DAL,PHI
288,3,STOP,C R L D D G,C R R D D G,ICING,3,33,DAL,PHI
289,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs PHI #28 GIROUX,3,33,DAL,PHI
290,3,MISS,C R L D D G,C R R D D G,"DAL #21 ROUSSEL, Wrist, Goalpost, Off. Zone, 10 ft.",3,26,DAL,PHI
291,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 52 ft.",3,22,DAL,PHI
292,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT DAL #90 SPEZZA, Off. Zone",3,11,DAL,PHI
293,3,MISS,C R L D D G,C R R D D G,"PHI #28 GIROUX, Snap, Over Net, Off. Zone, 40 ft.",3,09,DAL,PHI
294,3,HIT,C R L D D G,C R R D D G,"DAL #91 SEGUIN HIT PHI #14 COUTURIER, Def. Zone",2,41,DAL,PHI
295,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 32 ft.",2,22,DAL,PHI
296,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,22,DAL,PHI
297,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - DAL #38 FIDDLER vs PHI #78 BELLEMARE,2,22,DAL,PHI
298,3,STOP,C R L D D G,C C R R R D,"HIGH STICK,HOME TIMEOUT",1,16,DAL,PHI
299,3,FAC,C L L D D G,C C R R R D,DAL won Neu. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,1,16,DAL,PHI
300,3,SHOT,C L L D D G,C C R R R D,"PHI ONGOAL - #17 SIMMONDS, Wrap-around, Off. Zone, 7 ft.",0,40,DAL,PHI
301,3,STOP,C L L D D G,C C R R R D,GOALIE STOPPED,0,40,DAL,PHI
302,3,FAC,C C L D D G,C C R R R D,DAL won Def. Zone - DAL #90 SPEZZA vs PHI #28 GIROUX,0,40,DAL,PHI
303,3,MISS,C C L D D G,C C R R R D,"DAL #90 SPEZZA, Snap, Goalpost, Def. Zone, 179 ft.",0,29,DAL,PHI
304,3,STOP,C C L D D G,C C R R R D,ICING,0,28,DAL,PHI
305,3,FAC,C C L D D G,C C R R R D,PHI won Off. Zone - DAL #90 SPEZZA vs PHI #28 GIROUX,0,28,DAL,PHI
306,3,BLOCK,C C L D D G,C C R R R D,"PHI #93 VORACEK BLOCKED BY  DAL #37 NEMETH, Snap, Def. Zone",0,20,DAL,PHI
307,3,BLOCK,C C L D D G,C C R R R D,"PHI #32 STREIT BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",0,13,DAL,PHI
308,3,BLOCK,C C L D D G,C C R R R D,"PHI #32 STREIT BLOCKED BY  DAL #37 NEMETH, Slap, Def. Zone",0,10,DAL,PHI
309,3,GIVE,C C L D D G,C C R R R D,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",0,07,DAL,PHI
310,3,SHOT,C C L D D G,C C R R R D,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",0,00,DAL,PHI
311,3,PEND,C C L D D G,C C R R R D,Period End- Local time: 9:31 EDT,0,00,DAL,PHI
312,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,DAL,PHI
