n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C L D D D G,C C L D D G,"CGY #17 LUCIC, Slap, Wide of Net, Off. Zone, 51 ft.",1,05,WSH,CGY
207,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:40 MDT,0,00,WSH,CGY
208,3,PSTR,,,Period Start- Local time: 8:59 MDT,20,00,WSH,CGY
209,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,20,00,WSH,CGY
210,3,HIT,C R L D D G,C C L D D G,"WSH #19 BACKSTROM HIT CGY #4 ANDERSSON, Off. Zone",19,31,WSH,CGY
211,3,BLOCK,C R L D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",18,12,WSH,CGY
212,3,STOP,C R L D D G,C C L D D G,ICING,17,49,WSH,CGY
213,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - WSH #20 ELLER vs CGY #23 MONAHAN,17,49,WSH,CGY
214,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 41 ft.",17,29,WSH,CGY
215,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",17,20,WSH,CGY
216,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",17,09,WSH,CGY
217,3,MISS,C C L D D G,C C L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 47 ft.",17,03,WSH,CGY
218,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 31 ft.",16,54,WSH,CGY
219,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 22 ft.",16,30,WSH,CGY
220,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",16,26,WSH,CGY
221,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 57 ft.",15,55,WSH,CGY
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,54,WSH,CGY
223,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,15,54,WSH,CGY
224,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",15,25,WSH,CGY
225,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 13 ft.",15,24,WSH,CGY
226,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 24 ft.",14,38,WSH,CGY
227,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,38,WSH,CGY
228,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs CGY #10 RYAN,14,38,WSH,CGY
229,3,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 52 ft.",14,06,WSH,CGY
230,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 27 ft.",13,53,WSH,CGY
231,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,WSH,CGY
232,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - WSH #26 DOWD vs CGY #23 MONAHAN,13,51,WSH,CGY
233,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Neu. Zone, 89 ft.",12,59,WSH,CGY
234,3,MISS,C R L D D G,C C L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 22 ft.",12,29,WSH,CGY
235,3,STOP,C R L D D G,C C L D D G,ICING,12,17,WSH,CGY
236,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #10 RYAN,12,17,WSH,CGY
237,3,STOP,C R L D D G,C C L D D G,ICING,12,09,WSH,CGY
238,3,PENL,C R L D D G,C C L D D G,"CGY #7 BRODIE Interference(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",12,09,WSH,CGY
239,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CGY #28 LINDHOLM,12,09,WSH,CGY
240,3,BLOCK,C C R L D G,C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,54,WSH,CGY
241,3,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 39 ft.",11,28,WSH,CGY
242,3,BLOCK,C C R L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",11,12,WSH,CGY
243,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,11,10,WSH,CGY
244,3,FAC,C C R L D G,C C D D G,CGY won Def. Zone - WSH #77 OSHIE vs CGY #11 BACKLUND,11,10,WSH,CGY
245,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 28 ft.",10,28,WSH,CGY
246,3,SHOT,C R L L D G,C R D D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 25 ft.",10,06,WSH,CGY
247,3,SHOT,C R L D D G,C R D D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 24 ft.",9,51,WSH,CGY
248,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 16 ft.",9,25,WSH,CGY
249,3,BLOCK,C C L D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",9,15,WSH,CGY
250,3,STOP,C R L D D G,C L L D D G,ICING,8,45,WSH,CGY
251,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CGY #88 MANGIAPANE,8,45,WSH,CGY
252,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",8,18,WSH,CGY
253,3,MISS,C R L D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 63 ft.",8,11,WSH,CGY
254,3,GOAL,C R L D D G,C C L D D G,"WSH #43 WILSON(4), Wrist, Off. Zone, 20 ft.Assists: #20 ELLER(5); #6 KEMPNY(2)",7,26,WSH,CGY
255,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,7,26,WSH,CGY
256,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 46 ft.",6,11,WSH,CGY
257,3,MISS,C C L D D G,C R L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 50 ft.",6,02,WSH,CGY
258,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",5,50,WSH,CGY
259,3,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,24,WSH,CGY
260,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",5,18,WSH,CGY
261,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 48 ft.",5,08,WSH,CGY
262,3,MISS,C R L D D G,C C L D D G,"CGY #16 RIEDER, Slap, Wide of Net, Off. Zone, 56 ft.",5,01,WSH,CGY
263,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Neu. Zone, 92 ft.",4,40,WSH,CGY
264,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,40,WSH,CGY
265,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - WSH #20 ELLER vs CGY #23 MONAHAN,4,40,WSH,CGY
266,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",4,06,WSH,CGY
267,3,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",3,55,WSH,CGY
268,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",3,47,WSH,CGY
269,3,STOP,C R L D D G,C C L D D G,ICING,3,46,WSH,CGY
270,3,FAC,C R L D D G,C C L L D D,CGY won Off. Zone - WSH #20 ELLER vs CGY #11 BACKLUND,3,46,WSH,CGY
271,3,STOP,C R L D D G,C C L L D D,ICING,3,29,WSH,CGY
272,3,FAC,C R L D D G,C C L L D D,CGY won Off. Zone - WSH #20 ELLER vs CGY #11 BACKLUND,3,29,WSH,CGY
273,3,GIVE,C R L D D G,C C L L D D,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",3,24,WSH,CGY
274,3,MISS,C R L D D G,C C L L D D,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 36 ft.",3,16,WSH,CGY
275,3,GIVE,C R L D D G,C C L L D D,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",3,06,WSH,CGY
276,3,STOP,C R L D D G,C C L L D D,ICING,2,07,WSH,CGY
277,3,FAC,C R L D D G,C C L L D D,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,2,07,WSH,CGY
278,3,SHOT,C R L D D G,C C L L D D,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 64 ft.",2,02,WSH,CGY
279,3,STOP,C R L D D G,C C L L D D,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,02,WSH,CGY
280,3,FAC,C C R D D G,C C L L D D,WSH won Def. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,2,02,WSH,CGY
281,3,GOAL,C C R D D G,C C L L D D,"WSH #74 CARLSON(5), Wrist, Neu. Zone, 97 ft.",1,45,WSH,CGY
282,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs CGY #77 JANKOWSKI,1,45,WSH,CGY
283,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 42 ft.",1,18,WSH,CGY
284,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 35 ft.",0,17,WSH,CGY
285,3,GOAL,C R L D D G,C C L D D G,"CGY #16 RIEDER(1), Snap, Off. Zone, 21 ft.Assists: #88 MANGIAPANE(1); #10 RYAN(4)",0,16,WSH,CGY
286,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - WSH #26 DOWD vs CGY #77 JANKOWSKI,0,16,WSH,CGY
287,3,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT CGY #17 LUCIC, Def. Zone",0,06,WSH,CGY
288,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:31 MDT,0,00,WSH,CGY
289,3,GEND,,,Game End- Local time: 9:32 MDT,0,00,WSH,CGY
