n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,03,CGY,ANA
205,3,FAC,R R L D D G,C C L D D G,ANA won Def. Zone - CGY #21 RAYMOND vs ANA #17 KESLER,19,03,CGY,ANA
206,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #86 JOORIS, Tip-In, Off. Zone, 9 ft.",18,56,CGY,ANA
207,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 6 ft.",18,50,CGY,ANA
208,3,BLOCK,R R L D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",18,50,CGY,ANA
209,3,BLOCK,R R L D D G,C C L D D G,"ANA #21 PALMIERI BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",18,41,CGY,ANA
210,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,18,40,CGY,ANA
211,3,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #67 RAKELL,18,40,CGY,ANA
212,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 22 ft.",18,07,CGY,ANA
213,3,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #32 BYRON, Def. Zone",17,50,CGY,ANA
214,3,BLOCK,C L L D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #29 ENGELLAND, Backhand, Def. Zone",17,43,CGY,ANA
215,3,HIT,C L L D D G,C R R D D G,"CGY #33 DIAZ HIT ANA #7 COGLIANO, Def. Zone",17,41,CGY,ANA
216,3,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",17,34,CGY,ANA
217,3,STOP,C R L D D G,R R R D D G,"ICING,PLAYER EQUIPMENT",17,15,CGY,ANA
218,3,FAC,C R L D D G,R R R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #67 RAKELL,17,15,CGY,ANA
219,3,STOP,C R L D D G,R R R D D G,ICING,17,07,CGY,ANA
220,3,FAC,C R L D D G,R R R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #67 RAKELL,17,07,CGY,ANA
221,3,BLOCK,C R L D D G,C R R D D G,"CGY #24 HUDLER BLOCKED BY  ANA #23 BEAUCHEMIN, Backhand, Def. Zone",16,45,CGY,ANA
222,3,STOP,C R L D D G,C R L D D G,ICING,16,41,CGY,ANA
223,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,16,41,CGY,ANA
224,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,08,CGY,ANA
225,3,FAC,R R L D D G,C C L D D G,CGY won Neu. Zone - CGY #86 JOORIS vs ANA #17 KESLER,16,08,CGY,ANA
226,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 39 ft.",15,52,CGY,ANA
227,3,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,15,38,CGY,ANA
228,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #44 THOMPSON,15,38,CGY,ANA
229,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 28 ft.",15,10,CGY,ANA
230,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,09,CGY,ANA
231,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,15,09,CGY,ANA
232,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Tip-In, Off. Zone, 10 ft.",14,55,CGY,ANA
233,3,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 30 ft.",14,42,CGY,ANA
234,3,BLOCK,C R L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",14,27,CGY,ANA
235,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,26,CGY,ANA
236,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - CGY #32 BYRON vs ANA #44 THOMPSON,14,26,CGY,ANA
237,3,BLOCK,C L L D D G,C R R D D G,"ANA #18 JACKMAN BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",14,08,CGY,ANA
238,3,PENL,C L L D D G,C R R D D G,"CGY #18 STAJAN Hooking(2 min), Def. Zone Drawn By: ANA #14 BOURQUE",13,59,CGY,ANA
239,3,STOP,C L D D G,C R R D D G,TV TIMEOUT,13,59,CGY,ANA
240,3,FAC,C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,13,59,CGY,ANA
241,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 15 ft.",13,34,CGY,ANA
242,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,13,33,CGY,ANA
243,3,FAC,C C D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,13,33,CGY,ANA
244,3,HIT,C C D D G,C R L D D G,"CGY #5 GIORDANO HIT ANA #10 PERRY, Def. Zone",13,07,CGY,ANA
245,3,BLOCK,C C D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",12,44,CGY,ANA
246,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,12,43,CGY,ANA
247,3,FAC,C L D D G,C C R D D G,ANA won Off. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,12,43,CGY,ANA
248,3,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 8 ft.",12,27,CGY,ANA
249,3,STOP,C L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",12,26,CGY,ANA
250,3,FAC,C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,12,26,CGY,ANA
251,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Deflected, Off. Zone, 10 ft.",11,52,CGY,ANA
252,3,MISS,C C R D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 11 ft.",11,42,CGY,ANA
253,3,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",11,36,CGY,ANA
254,3,MISS,C R L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 31 ft.",11,16,CGY,ANA
255,3,HIT,C R L D D G,C C R D D G,"CGY #4 RUSSELL HIT ANA #7 COGLIANO, Off. Zone",11,04,CGY,ANA
256,3,HIT,C R L D D G,C C R D D G,"ANA #44 THOMPSON HIT CGY #23 MONAHAN, Neu. Zone",11,00,CGY,ANA
257,3,STOP,R R L D D G,C R L D D G,ICING,10,25,CGY,ANA
258,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CGY #86 JOORIS vs ANA #15 GETZLAF,10,25,CGY,ANA
259,3,GOAL,R R L D D G,C R L D D G,"ANA #15 GETZLAF(15), Snap, Off. Zone, 25 ft.Assists: #10 PERRY(11); #48 ROBAK(1)",10,16,CGY,ANA
260,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,10,16,CGY,ANA
261,3,HIT,C C L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT CGY #17 BOUMA, Def. Zone",10,00,CGY,ANA
262,3,BLOCK,C C L D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",9,41,CGY,ANA
263,3,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",9,31,CGY,ANA
264,3,MISS,C C L D D G,C C L D D G,"CGY #33 DIAZ, Slap, Wide of Net, Off. Zone, 49 ft.",9,23,CGY,ANA
265,3,HIT,C C L D D G,C C L D D G,"ANA #17 KESLER HIT CGY #11 BACKLUND, Def. Zone",9,22,CGY,ANA
266,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Tip-In, Off. Zone, 11 ft.",9,19,CGY,ANA
267,3,GOAL,C C L D D G,C C L D D G,"CGY #8 COLBORNE(5), Wrist, Off. Zone, 11 ft.Assists: #17 BOUMA(11); #6 WIDEMAN(16)",9,18,CGY,ANA
268,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #44 THOMPSON,9,18,CGY,ANA
269,3,MISS,C R L D D G,C R R D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 30 ft.",8,51,CGY,ANA
270,3,STOP,R R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,11,CGY,ANA
271,3,FAC,R R L D D G,C R R D D G,CGY won Neu. Zone - CGY #86 JOORIS vs ANA #67 RAKELL,8,11,CGY,ANA
272,3,BLOCK,R R L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",7,51,CGY,ANA
273,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 93 ft.",7,31,CGY,ANA
274,3,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 6 ft.",7,13,CGY,ANA
275,3,BLOCK,C C L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",6,53,CGY,ANA
276,3,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 13 ft.",6,42,CGY,ANA
277,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",6,32,CGY,ANA
278,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 31 ft.",6,22,CGY,ANA
279,3,BLOCK,C R L D D G,C C L D D G,"CGY #24 HUDLER BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",6,08,CGY,ANA
280,3,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",6,01,CGY,ANA
281,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 61 ft.",5,28,CGY,ANA
282,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,CGY,ANA
283,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,5,26,CGY,ANA
284,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 12 ft.",4,56,CGY,ANA
285,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,55,CGY,ANA
286,3,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #67 RAKELL,4,55,CGY,ANA
287,3,STOP,C C L D D G,C R R D D G,ICING,4,30,CGY,ANA
288,3,FAC,R R L D D G,C R R D D G,CGY won Off. Zone - CGY #86 JOORIS vs ANA #67 RAKELL,4,30,CGY,ANA
289,3,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",4,01,CGY,ANA
290,3,MISS,C R L D D G,C C L D D G,"ANA #19 MAROON, Wrist, Goalpost, Off. Zone, 16 ft.",3,15,CGY,ANA
291,3,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Snap, Hit Crossbar, Off. Zone, 27 ft.",2,51,CGY,ANA
292,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,48,CGY,ANA
293,3,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #67 RAKELL,2,48,CGY,ANA
294,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 13 ft.",2,40,CGY,ANA
295,3,MISS,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",2,20,CGY,ANA
296,3,SHOT,C C R L D D,C R R D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 18 ft.",1,43,CGY,ANA
297,3,HIT,C R R L D D,C C L D D G,"CGY #13 GAUDREAU HIT ANA #17 KESLER, Off. Zone",1,22,CGY,ANA
298,3,STOP,C R R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,59,CGY,ANA
299,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,0,59,CGY,ANA
300,3,BLOCK,C R L L D D,C C R D D G,"CGY #21 RAYMOND BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,36,CGY,ANA
301,3,MISS,C R L L D D,C C R D D G,"CGY #6 WIDEMAN, Slap, Over Net, Off. Zone, 59 ft.",0,24,CGY,ANA
302,3,GOAL,C R L L D D,C C R D D G,"ANA #17 KESLER(13), Wrist, Neu. Zone, 85 ft.Assist: #10 PERRY(12)",0,19,CGY,ANA
303,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #67 RAKELL,0,19,CGY,ANA
304,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:39 PST,0,00,CGY,ANA
305,3,GEND,,,Game End- Local time: 9:39 PST,0,00,CGY,ANA
