n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C L D D G,C R D D G,"CGY #21 HATHAWAY, Wrist, Over Net, Off. Zone, 30 ft.",1,29,WPG,CGY
206,2,GIVE,C R L D D G,C R D D G,"CGY GIVEAWAY - #8 VALIMAKI, Def. Zone",1,16,WPG,CGY
207,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",1,13,WPG,CGY
208,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,1,12,WPG,CGY
209,2,FAC,C R R L D G,C C D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #77 JANKOWSKI,1,12,WPG,CGY
210,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 57 ft.",0,39,WPG,CGY
211,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 28 ft.",0,24,WPG,CGY
212,2,GOAL,C R R L D G,C C C D D G,"WPG #29 LAINE(12), Wrist, Off. Zone, 39 ft.Assists: #26 WHEELER(22); #33 BYFUGLIEN(13)",0,14,WPG,CGY
213,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CGY #23 MONAHAN,0,14,WPG,CGY
214,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",0,05,WPG,CGY
215,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:41 MST,0,00,WPG,CGY
216,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:59 MST,20,00,WPG,CGY
217,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,20,00,WPG,CGY
218,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 28 ft.",19,34,WPG,CGY
219,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 17 ft.",19,32,WPG,CGY
220,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",19,23,WPG,CGY
221,3,STOP,C R L D D G,C C L D D G,ICING,19,09,WPG,CGY
222,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #11 BACKLUND,19,09,WPG,CGY
223,3,BLOCK,C R L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,47,WPG,CGY
224,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Def. Zone, 153 ft.",18,41,WPG,CGY
225,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 39 ft.",18,10,WPG,CGY
226,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 25 ft.",18,05,WPG,CGY
227,3,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",17,57,WPG,CGY
228,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 61 ft.",17,54,WPG,CGY
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,53,WPG,CGY
230,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CGY #10 RYAN,17,53,WPG,CGY
231,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrap-around, Off. Zone, 12 ft.",17,23,WPG,CGY
232,3,STOP,C R L D D G,C C L D D G,ICING,17,16,WPG,CGY
233,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - WPG #18 LITTLE vs CGY #77 JANKOWSKI,17,16,WPG,CGY
234,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",17,09,WPG,CGY
235,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 64 ft.",16,58,WPG,CGY
236,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,52,WPG,CGY
237,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - WPG #28 ROSLOVIC vs CGY #23 MONAHAN,16,52,WPG,CGY
238,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,38,WPG,CGY
239,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,16,38,WPG,CGY
240,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 15 ft.",16,23,WPG,CGY
241,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 11 ft.",16,17,WPG,CGY
242,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",15,36,WPG,CGY
243,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",15,22,WPG,CGY
244,3,PENL,C L L D D G,C C L D D G,"CGY #8 VALIMAKI Delaying Game-Puck over glass(2 min), Def. Zone",15,16,WPG,CGY
245,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,15,16,WPG,CGY
246,3,MISS,C R R L D G,C R D D G,"WPG #26 WHEELER, Wrist, Hit Crossbar, Off. Zone, 37 ft.",14,39,WPG,CGY
247,3,STOP,C R R L D G,C R D D G,PUCK IN NETTING,14,38,WPG,CGY
248,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,14,38,WPG,CGY
249,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 34 ft.",14,30,WPG,CGY
250,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 45 ft.",14,22,WPG,CGY
251,3,MISS,C R R L D G,C C D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 13 ft.",14,21,WPG,CGY
252,3,BLOCK,C R R L D G,C C D D G,"WPG #29 LAINE BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",13,54,WPG,CGY
253,3,GOAL,C R R L D G,C C D D G,"WPG #29 LAINE(13), Slap, Off. Zone, 37 ft.Assists: #33 BYFUGLIEN(14); #55 SCHEIFELE(12)",13,43,WPG,CGY
254,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,13,43,WPG,CGY
255,3,MISS,C C L D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Goalpost, Off. Zone, 31 ft.",13,35,WPG,CGY
256,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 46 ft.",13,15,WPG,CGY
257,3,STOP,C C L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,13,13,WPG,CGY
258,3,CHL,C C L D D G,C L L D D G,WPG Challenge - Interference on goalie - Result: GOAL OVERTURNED,13,13,WPG,CGY
259,3,STOP,C C L D D G,C L L D D G,VISITOR TIMEOUT,13,13,WPG,CGY
260,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #93 BENNETT,13,13,WPG,CGY
261,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 24 ft.",13,05,WPG,CGY
262,3,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  CGY #8 VALIMAKI, Slap, Def. Zone",12,47,WPG,CGY
263,3,STOP,C R L D D G,C C L D D G,ICING,12,41,WPG,CGY
264,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #11 BACKLUND,12,41,WPG,CGY
265,3,HIT,R L L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT CGY #5 GIORDANO, Def. Zone",11,57,WPG,CGY
266,3,MISS,C L L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 39 ft.",11,47,WPG,CGY
267,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 30 ft.",11,41,WPG,CGY
268,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,34,WPG,CGY
269,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - WPG #17 LOWRY vs CGY #77 JANKOWSKI,11,34,WPG,CGY
270,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,31,WPG,CGY
271,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,10,31,WPG,CGY
272,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,54,WPG,CGY
273,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,9,54,WPG,CGY
274,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",9,28,WPG,CGY
275,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 19 ft.",9,27,WPG,CGY
276,3,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT CGY #28 LINDHOLM, Def. Zone",9,14,WPG,CGY
277,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 23 ft.",9,12,WPG,CGY
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,11,WPG,CGY
279,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,9,11,WPG,CGY
280,3,MISS,C R L D D G,C C L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 31 ft.",9,04,WPG,CGY
281,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 62 ft.",8,08,WPG,CGY
282,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 42 ft.",7,42,WPG,CGY
283,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Neu. Zone",7,26,WPG,CGY
284,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",6,26,WPG,CGY
285,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",5,54,WPG,CGY
286,3,HIT,C R L D D G,C C L D D G,"CGY #24 HAMONIC HIT WPG #26 WHEELER, Def. Zone",5,35,WPG,CGY
287,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",5,24,WPG,CGY
288,3,MISS,L L L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Neu. Zone, 86 ft.",5,15,WPG,CGY
289,3,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,01,WPG,CGY
290,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,5,01,WPG,CGY
291,3,STOP,C R L D D G,C C L D D G,HAND PASS,4,42,WPG,CGY
292,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #28 LINDHOLM,4,42,WPG,CGY
293,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",4,14,WPG,CGY
294,3,HIT,C R L D D G,C C L D D G,"CGY #55 HANIFIN HIT WPG #29 LAINE, Def. Zone",3,57,WPG,CGY
295,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,54,WPG,CGY
296,3,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - WPG #28 ROSLOVIC vs CGY #77 JANKOWSKI,3,54,WPG,CGY
297,3,STOP,C C L D D G,C C C D D G,ICING,3,22,WPG,CGY
298,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,3,22,WPG,CGY
299,3,MISS,C C L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 45 ft.",3,14,WPG,CGY
300,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 63 ft.",3,07,WPG,CGY
301,3,STOP,C C R R L D,C C L D D G,GOALIE STOPPED,3,06,WPG,CGY
302,3,FAC,C C R R L D,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #11 BACKLUND,3,06,WPG,CGY
303,3,SHOT,C C R R L D,C C L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 44 ft.",3,00,WPG,CGY
304,3,SHOT,C C R R L D,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 56 ft.",2,55,WPG,CGY
305,3,STOP,C C R R L D,C C L D D G,GOALIE STOPPED,2,54,WPG,CGY
306,3,FAC,C C R R L D,C C L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #10 RYAN,2,54,WPG,CGY
307,3,TAKE,C C R R L D,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",2,27,WPG,CGY
308,3,STOP,C C R R L D,C C L D D G,PUCK IN CROWD,2,12,WPG,CGY
309,3,FAC,C C R R L D,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #11 BACKLUND,2,12,WPG,CGY
310,3,HIT,C C R R L D,C C L D D G,"CGY #55 HANIFIN HIT WPG #81 CONNOR, Def. Zone",2,05,WPG,CGY
311,3,STOP,C C R R L D,C C L D D G,PUCK FROZEN,1,59,WPG,CGY
312,3,FAC,C C R R L D,C C L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #10 RYAN,1,59,WPG,CGY
313,3,GOAL,C C R R L D,C C L D D G,"CGY #10 RYAN(3), Wrist, Off. Zone, 38 ft.Assists: #13 GAUDREAU(18); #28 LINDHOLM(12)",1,48,WPG,CGY
314,3,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - WPG #28 ROSLOVIC vs CGY #77 JANKOWSKI,1,48,WPG,CGY
315,3,STOP,C C C D D G,C C R D D G,ICING,1,33,WPG,CGY
316,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs CGY #77 JANKOWSKI,1,33,WPG,CGY
317,3,BLOCK,C C C D D G,C C R D D G,"WPG #70 MORROW BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",1,29,WPG,CGY
318,3,STOP,C C C D D G,C C R D D G,ICING,1,23,WPG,CGY
319,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #19 PETAN vs CGY #77 JANKOWSKI,1,23,WPG,CGY
320,3,STOP,C C L D D G,C C L D D G,ICING,0,32,WPG,CGY
321,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs CGY #11 BACKLUND,0,32,WPG,CGY
322,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:43 MST,0,00,WPG,CGY
323,3,GEND,,,Game End- Local time: 10:43 MST,0,00,WPG,CGY
