n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 21 ft.",13,11,STL,MIN
215,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,STL,MIN
216,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - STL #49 BARBASHEV vs MIN #13 BONINO,13,10,STL,MIN
217,3,HIT,C L L D D G,C C L D D G,"MIN #11 PARISE HIT STL #55 PARAYKO, Off. Zone",12,58,STL,MIN
218,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 65 ft.",12,55,STL,MIN
219,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,54,STL,MIN
220,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,12,54,STL,MIN
221,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",12,43,STL,MIN
222,3,HIT,C C L D D G,C L L D D G,"STL #72 FAULK HIT MIN #18 GREENWAY, Def. Zone",12,17,STL,MIN
223,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 34 ft.",12,11,STL,MIN
224,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,10,STL,MIN
225,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - STL #21 BOZAK vs MIN #38 HARTMAN,12,10,STL,MIN
226,3,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",12,04,STL,MIN
227,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 7 ft.",11,59,STL,MIN
228,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",11,57,STL,MIN
229,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - STL #21 BOZAK vs MIN #38 HARTMAN,11,57,STL,MIN
230,3,HIT,C C L D D G,C R L D D G,"MIN #38 HARTMAN HIT STL #77 MIKKOLA, Off. Zone",11,43,STL,MIN
231,3,MISS,C C L D D G,C R L D D G,"MIN #36 ZUCCARELLO, Deflected, Wide of Net, Off. Zone, 18 ft.",11,23,STL,MIN
232,3,HIT,C C C D D G,C R L D D G,"MIN #21 SOUCY HIT STL #68 HOFFMAN, Off. Zone",10,54,STL,MIN
233,3,MISS,C C C D D G,C C L D D G,"MIN #28 COLE, Wrist, Wide of Net, Off. Zone, 54 ft.",10,27,STL,MIN
234,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #28 COLE, Off. Zone",10,14,STL,MIN
235,3,HIT,C L L D D G,C C L D D G,"STL #13 CLIFFORD HIT MIN #28 COLE, Off. Zone",9,55,STL,MIN
236,3,STOP,C L L D D G,C C L D D G,ICING,9,51,STL,MIN
237,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - STL #49 BARBASHEV vs MIN #49 RASK,9,51,STL,MIN
238,3,BLOCK,C L L D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  MIN #27 BJUGSTAD, Slap, Def. Zone",9,20,STL,MIN
239,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 60 ft.",9,14,STL,MIN
240,3,HIT,C C L D D G,C C L D D G,"STL #10 SCHENN HIT MIN #27 BJUGSTAD, Def. Zone",8,51,STL,MIN
241,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Backhand, Off. Zone, 28 ft.",8,43,STL,MIN
242,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,STL,MIN
243,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,8,41,STL,MIN
244,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #41 BORTUZZO, Off. Zone",7,50,STL,MIN
245,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Deflected, Off. Zone, 24 ft.",7,16,STL,MIN
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,14,STL,MIN
247,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #38 HARTMAN,7,14,STL,MIN
248,3,HIT,C C L D D G,C R L D D G,"STL #10 SCHENN HIT MIN #46 SPURGEON, Off. Zone",6,53,STL,MIN
249,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 36 ft.",6,36,STL,MIN
250,3,GOAL,C C C D D G,C C L D D G,"MIN #7 STURM(9), Tip-In, Off. Zone, 16 ft.Assist: #25 BRODIN(13)",5,51,STL,MIN
251,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #49 RASK,5,51,STL,MIN
252,3,HIT,C C L D D G,C L L D D G,"MIN #22 FIALA HIT STL #10 SCHENN, Def. Zone",5,06,STL,MIN
253,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 12 ft.",4,57,STL,MIN
254,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",4,43,STL,MIN
255,3,MISS,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 15 ft.",4,35,STL,MIN
256,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 33 ft.",4,20,STL,MIN
257,3,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT STL #10 SCHENN, Off. Zone",4,13,STL,MIN
258,3,GIVE,C C L D D G,R L L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",3,59,STL,MIN
259,3,HIT,C C L D D G,C R L D D G,"STL #77 MIKKOLA HIT MIN #38 HARTMAN, Def. Zone",3,54,STL,MIN
260,3,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT STL #17 SCHWARTZ, Def. Zone",3,47,STL,MIN
261,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 55 ft.",3,29,STL,MIN
262,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 45 ft.",3,19,STL,MIN
263,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,18,STL,MIN
264,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,3,18,STL,MIN
265,3,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT MIN #18 GREENWAY, Neu. Zone",3,08,STL,MIN
266,3,HIT,C C L D D G,C L L D D G,"STL #6 SCANDELLA HIT MIN #14 ERIKSSON EK, Def. Zone",2,37,STL,MIN
267,3,SHOT,C C L D D G,C C L L D D,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 49 ft.",1,56,STL,MIN
268,3,STOP,C C L D D G,C C L L D D,"ICING,HOME TIMEOUT",1,50,STL,MIN
269,3,FAC,C C L D D G,C C L L D D,MIN won Off. Zone - STL #21 BOZAK vs MIN #13 BONINO,1,50,STL,MIN
270,3,SHOT,C C L D D G,C C L L D D,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 48 ft.",1,42,STL,MIN
271,3,STOP,C C L D D G,C C L L D D,ICING,1,36,STL,MIN
272,3,FAC,C C L D D G,C C L L D D,MIN won Off. Zone - STL #21 BOZAK vs MIN #13 BONINO,1,36,STL,MIN
273,3,SHOT,C C L D D G,C C L L D D,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 42 ft.",1,29,STL,MIN
274,3,GOAL,C C L D D G,C C L L D D,"MIN #25 BRODIN(8), Wrist, Off. Zone, 55 ft.Assists: #22 FIALA(18); #46 SPURGEON(15)",1,00,STL,MIN
275,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,1,00,STL,MIN
276,3,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT STL #72 FAULK, Off. Zone",0,46,STL,MIN
277,3,HIT,C C L D D G,C C R D D G,"STL #9 BLAIS HIT MIN #38 HARTMAN, Def. Zone",0,09,STL,MIN
278,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:31 CDT,0,00,STL,MIN
279,4,PSTR,,,Period Start- Local time: 9:33 CDT,5,00,STL,MIN
280,4,FAC,C L D G,C L D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,5,00,STL,MIN
281,4,MISS,C L D G,C L D G,"STL #57 PERRON, Wrist, Over Net, Off. Zone, 38 ft.",4,41,STL,MIN
282,4,HIT,C L D G,C L D G,"STL #72 FAULK HIT MIN #46 SPURGEON, Def. Zone",4,12,STL,MIN
283,4,GIVE,C L D G,C L D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",4,00,STL,MIN
284,4,SHOT,C C D G,C L D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 48 ft.",2,59,STL,MIN
285,4,GOAL,C C D G,C L D G,"MIN #22 FIALA(19), Slap, Off. Zone, 47 ft.Assists: #36 ZUCCARELLO(20); #49 RASK(12)",2,44,STL,MIN
286,4,PEND,C C D G,C L D G,Period End- Local time: 9:36 CDT,2,44,STL,MIN
287,4,GEND,,,Game End- Local time: 9:37 CDT,2,44,STL,MIN
