n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,C C C D D G,C C R D D G,"NSH #13 BONINO(17), Tip-In, Off. Zone, 18 ft.Assist: #5 HAMHUIS(7)",2,54,NSH,EDM
206,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs EDM #91 HAAS,2,54,NSH,EDM
207,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,33,NSH,EDM
208,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - NSH #10 SISSONS vs EDM #29 DRAISAITL,2,33,NSH,EDM
209,2,HIT,C C C D D G,C C R D D G,"EDM #56 YAMAMOTO HIT NSH #59 JOSI, Off. Zone",2,12,NSH,EDM
210,2,HIT,C C C D D G,C C R D D G,"NSH #42 BLACKWELL HIT EDM #77 KLEFBOM, Off. Zone",2,00,NSH,EDM
211,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 32 ft.",1,55,NSH,EDM
212,2,DELPEN,C C C D D G,C C R D D G,NSH,1,47,NSH,EDM
213,2,PENL,C C C D D G,C C C R D D,"NSH #57 FABBRO Hooking(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",1,22,NSH,EDM
214,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #29 DRAISAITL,1,22,NSH,EDM
215,2,BLOCK,C C D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",0,33,NSH,EDM
216,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 6 ft.",0,16,NSH,EDM
217,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),0,16,NSH,EDM
218,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - NSH #64 GRANLUND vs EDM #29 DRAISAITL,0,16,NSH,EDM
219,2,BLOCK,C C D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",0,09,NSH,EDM
220,2,GOAL,C C D D G,C C C R D G,"EDM #39 CHIASSON(8), Deflected, Off. Zone, 7 ft.Assists: #97 MCDAVID(51); #77 KLEFBOM(26)",0,09,NSH,EDM
221,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs EDM #23 SHEAHAN,0,09,NSH,EDM
222,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 63 ft.",0,00,NSH,EDM
223,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:45 MST,0,00,NSH,EDM
224,3,PSTR,,,Period Start- Local time: 7:03 MST,20,00,NSH,EDM
225,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - NSH #8 TURRIS vs EDM #29 DRAISAITL,20,00,NSH,EDM
226,3,MISS,C L L D D G,C C R D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 25 ft.",19,40,NSH,EDM
227,3,MISS,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,32,NSH,EDM
228,3,MISS,C C C D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Hit Crossbar, Off. Zone, 31 ft.",18,47,NSH,EDM
229,3,MISS,C C C D D G,C C R D D G,"EDM #74 BEAR, Slap, Over Net, Off. Zone, 59 ft.",18,29,NSH,EDM
230,3,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT NSH #15 SMITH, Def. Zone",18,01,NSH,EDM
231,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 63 ft.",17,59,NSH,EDM
232,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",17,53,NSH,EDM
233,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",17,48,NSH,EDM
234,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 36 ft.",17,40,NSH,EDM
235,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,40,NSH,EDM
236,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs EDM #91 HAAS,17,40,NSH,EDM
237,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,36,NSH,EDM
238,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #91 HAAS,17,36,NSH,EDM
239,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",17,30,NSH,EDM
240,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",17,26,NSH,EDM
241,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 48 ft.",16,29,NSH,EDM
242,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,29,NSH,EDM
243,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - NSH #8 TURRIS vs EDM #29 DRAISAITL,16,29,NSH,EDM
244,3,GOAL,C L L D D G,C C R D D G,"EDM #29 DRAISAITL(30), Snap, Off. Zone, 13 ft.Assists: #93 NUGENT-HOPKINS(24); #56 YAMAMOTO(7)",16,18,NSH,EDM
245,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,16,18,NSH,EDM
246,3,PENL,C C C D D G,C C R D D G,"EDM #89 GAGNER Hi-sticking(2 min), Off. Zone Drawn By: NSH #59 JOSI",16,00,NSH,EDM
247,3,FAC,C C C L D G,C R D D G,EDM won Def. Zone - NSH #64 GRANLUND vs EDM #23 SHEAHAN,16,00,NSH,EDM
248,3,GIVE,C C C L D G,C R D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",15,30,NSH,EDM
249,3,HIT,C C C L D G,C L D D G,"NSH #64 GRANLUND HIT EDM #74 BEAR, Off. Zone",15,13,NSH,EDM
250,3,BLOCK,C C C L D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",15,03,NSH,EDM
251,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 46 ft.",14,45,NSH,EDM
252,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),14,45,NSH,EDM
253,3,FAC,C C L D D G,C R D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #23 SHEAHAN,14,45,NSH,EDM
254,3,GIVE,C C L D D G,C L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",14,10,NSH,EDM
255,3,BLOCK,C C L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",13,55,NSH,EDM
256,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 30 ft.",13,49,NSH,EDM
257,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,NSH,EDM
258,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - NSH #13 BONINO vs EDM #29 DRAISAITL,13,49,NSH,EDM
259,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",13,36,NSH,EDM
260,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",13,17,NSH,EDM
261,3,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",12,56,NSH,EDM
262,3,STOP,C L L D D G,C C R D D G,ICING,12,36,NSH,EDM
263,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #33 ARVIDSSON vs EDM #29 DRAISAITL,12,36,NSH,EDM
264,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",12,32,NSH,EDM
265,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 14 ft.",12,27,NSH,EDM
266,3,HIT,C C C D D G,C C R D D G,"NSH #24 TINORDI HIT EDM #39 CHIASSON, Def. Zone",12,01,NSH,EDM
267,3,HIT,C C C D D G,C R L D D G,"EDM #6 LARSSON HIT NSH #95 DUCHENE, Neu. Zone",11,52,NSH,EDM
268,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",11,23,NSH,EDM
269,3,BLOCK,C C C D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  EDM #23 SHEAHAN, Wrist, Def. Zone",11,21,NSH,EDM
270,3,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT NSH #57 FABBRO, Off. Zone",11,09,NSH,EDM
271,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,11,00,NSH,EDM
272,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - NSH #13 BONINO vs EDM #91 HAAS,11,00,NSH,EDM
273,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",10,28,NSH,EDM
274,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 62 ft.",10,24,NSH,EDM
275,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,24,NSH,EDM
276,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - NSH #33 ARVIDSSON vs EDM #29 DRAISAITL,10,24,NSH,EDM
277,3,HIT,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON HIT EDM #29 DRAISAITL, Def. Zone",10,13,NSH,EDM
278,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 64 ft.",10,07,NSH,EDM
279,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #24 TINORDI, Def. Zone",10,05,NSH,EDM
280,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 60 ft.",9,50,NSH,EDM
281,3,MISS,C C C D D G,C C R D D G,"NSH #92 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,09,NSH,EDM
282,3,BLOCK,C C C D D G,C C R D D G,"NSH #57 FABBRO BLOCKED BY  EDM #89 GAGNER, Snap, Def. Zone",8,53,NSH,EDM
283,3,PENL,C C C D D G,C C R D D G,"EDM #97 MCDAVID Holding(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",8,47,NSH,EDM
284,3,PENL,C C C D D G,C R D D G,"NSH #64 GRANLUND Embellishment(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",8,47,NSH,EDM
285,3,STOP,C C D D D G,C R D D G,TV TIMEOUT,8,47,NSH,EDM
286,3,FAC,C C D D D G,C R D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #23 SHEAHAN,8,47,NSH,EDM
287,3,TAKE,C L D D G,C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",7,20,NSH,EDM
288,3,PENL,C L D D G,C C D D G,"NSH #24 TINORDI Interference(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",7,15,NSH,EDM
289,3,FAC,C D D G,C C R D G,EDM won Off. Zone - NSH #13 BONINO vs EDM #29 DRAISAITL,7,15,NSH,EDM
290,3,BLOCK,C D D G,C C R D G,"EDM #29 DRAISAITL BLOCKED BY  NSH #5 HAMHUIS, Slap, Def. Zone",7,01,NSH,EDM
291,3,GOAL,C D D G,C C R D G,"EDM #29 DRAISAITL(31), Snap, Off. Zone, 37 ft.Assists: #93 NUGENT-HOPKINS(25); #77 KLEFBOM(27)",6,58,NSH,EDM
292,3,FAC,C L D D G,C R D D G,NSH won Neu. Zone - NSH #8 TURRIS vs EDM #23 SHEAHAN,6,58,NSH,EDM
293,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #23 SHEAHAN, Def. Zone",6,44,NSH,EDM
294,3,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 43 ft.",6,40,NSH,EDM
295,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 31 ft.",6,30,NSH,EDM
296,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,30,NSH,EDM
297,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - NSH #13 BONINO vs EDM #23 SHEAHAN,6,30,NSH,EDM
298,3,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT NSH #7 WEBER, Off. Zone",6,17,NSH,EDM
299,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Snap, Off. Zone, 14 ft.",6,07,NSH,EDM
300,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #23 SHEAHAN, Off. Zone",5,52,NSH,EDM
301,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 63 ft.",5,48,NSH,EDM
302,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,NSH,EDM
303,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,5,48,NSH,EDM
304,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,5,43,NSH,EDM
305,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,5,43,NSH,EDM
306,3,MISS,C C C D D G,C C R D D G,"NSH #64 GRANLUND, Snap, Wide of Net, Off. Zone, 17 ft.",5,22,NSH,EDM
307,3,PENL,C C C D D G,C C R D D G,"NSH #64 GRANLUND Tripping(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",5,14,NSH,EDM
308,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #29 DRAISAITL,5,14,NSH,EDM
309,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 38 ft.",4,39,NSH,EDM
310,3,GIVE,C C D D G,C C C R D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",4,39,NSH,EDM
311,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 38 ft.",4,38,NSH,EDM
312,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),4,37,NSH,EDM
313,3,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #13 BONINO vs EDM #29 DRAISAITL,4,37,NSH,EDM
314,3,GIVE,C C D D G,C C C R D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",4,31,NSH,EDM
315,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 44 ft.",4,21,NSH,EDM
316,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 8 ft.",4,16,NSH,EDM
317,3,TAKE,C C D D G,C C C R D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",4,16,NSH,EDM
318,3,BLOCK,C C D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",3,35,NSH,EDM
319,3,HIT,C C C D D G,C R L D D G,"NSH #95 DUCHENE HIT EDM #16 KHAIRA, Neu. Zone",3,03,NSH,EDM
320,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #64 GRANLUND, Snap, Off. Zone, 40 ft.",3,00,NSH,EDM
321,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",2,57,NSH,EDM
322,3,BLOCK,C C C D D G,C R L D D G,"NSH #64 GRANLUND BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",2,51,NSH,EDM
323,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",2,39,NSH,EDM
324,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",2,32,NSH,EDM
325,3,STOP,C L L D D G,C R L D D G,ICING,2,02,NSH,EDM
326,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs EDM #23 SHEAHAN,2,02,NSH,EDM
327,3,HIT,C L L D D G,C R L D D G,"EDM #25 NURSE HIT NSH #9 FORSBERG, Def. Zone",1,50,NSH,EDM
328,3,SHOT,C C L L D D,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",1,33,NSH,EDM
329,3,BLOCK,C C L L D D,C R L D D G,"NSH #59 JOSI BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",1,28,NSH,EDM
330,3,BLOCK,C C L L D D,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",1,18,NSH,EDM
331,3,TAKE,C C L L D D,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",0,54,NSH,EDM
332,3,SHOT,C C L L D D,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 34 ft.",0,42,NSH,EDM
333,3,STOP,C C L L D D,C C R D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,38,NSH,EDM
334,3,FAC,C C C L D,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs EDM #23 SHEAHAN,0,38,NSH,EDM
335,3,BLOCK,C C C L D,C C R D D G,"NSH #59 JOSI BLOCKED BY  EDM #23 SHEAHAN, Wrist, Def. Zone",0,22,NSH,EDM
336,3,BLOCK,C C C L D,C C R D D G,"NSH #59 JOSI BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,15,NSH,EDM
337,3,BLOCK,C C C L D,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",0,05,NSH,EDM
338,3,PEND,C C C L D,C C R D D G,Period End- Local time: 7:43 MST,0,00,NSH,EDM
339,3,GEND,,,Game End- Local time: 7:43 MST,0,00,NSH,EDM
