n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C L D D G,C L L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  NYR #24 LINDBERG, Snap, Def. Zone",16,51,NYR,CAR
206,3,HIT,C C R D D G,C L L D D G,"NYR #8 KLEIN HIT CAR #86 TERAVAINEN, Def. Zone",16,34,NYR,CAR
207,3,BLOCK,C C R D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",16,10,NYR,CAR
208,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,16,04,NYR,CAR
209,3,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #10 MILLER vs CAR #49 RASK,16,04,NYR,CAR
210,3,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",15,58,NYR,CAR
211,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 63 ft.",15,37,NYR,CAR
212,3,MISS,C R R D D G,C C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 65 ft.",15,31,NYR,CAR
213,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 29 ft.",15,24,NYR,CAR
214,3,STOP,C R R D D G,C C R D D G,ICING,15,18,NYR,CAR
215,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #49 RASK,15,18,NYR,CAR
216,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 43 ft.",14,52,NYR,CAR
217,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,51,NYR,CAR
218,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,14,51,NYR,CAR
219,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 61 ft.",14,48,NYR,CAR
220,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,47,NYR,CAR
221,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,14,47,NYR,CAR
222,3,BLOCK,C C R D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  NYR #40 GRABNER, Slap, Def. Zone",13,38,NYR,CAR
223,3,HIT,C C R D D G,C L L D D G,"CAR #29 BICKELL HIT NYR #22 HOLDEN, Off. Zone",13,15,NYR,CAR
224,3,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",12,48,NYR,CAR
225,3,STOP,C R R D D G,C L L D D G,ICING,12,45,NYR,CAR
226,3,FAC,C L L D D G,C L L D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #16 LINDHOLM,12,45,NYR,CAR
227,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 70 ft.",12,31,NYR,CAR
228,3,BLOCK,C C L D D G,C C R D D G,"NYR #26 VESEY BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",11,44,NYR,CAR
229,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,43,NYR,CAR
230,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,11,43,NYR,CAR
231,3,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",11,07,NYR,CAR
232,3,HIT,C R R D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT NYR #10 MILLER, Off. Zone",10,42,NYR,CAR
233,3,STOP,C R R D D G,C L L D D G,ICING,10,34,NYR,CAR
234,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - NYR #13 HAYES vs CAR #49 RASK,10,34,NYR,CAR
235,3,HIT,C R R D D G,C C R D D G,"NYR #8 KLEIN HIT CAR #53 SKINNER, Def. Zone",10,24,NYR,CAR
236,3,STOP,C R R D D G,C C R D D G,NET OFF,10,14,NYR,CAR
237,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #11 STAAL,10,14,NYR,CAR
238,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",10,02,NYR,CAR
239,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 12 ft.",9,59,NYR,CAR
240,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 14 ft.",9,53,NYR,CAR
241,3,MISS,C L L D D G,C C R D D G,"CAR #20 AHO, Wrap-around, Wide of Net, Off. Zone, 5 ft.",9,49,NYR,CAR
242,3,STOP,C L L D D G,C C R D D G,ICING,9,29,NYR,CAR
243,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CAR #16 LINDHOLM,9,29,NYR,CAR
244,3,BLOCK,C C L D D G,C L L D D G,"CAR #16 LINDHOLM BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",8,54,NYR,CAR
245,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 54 ft.",8,50,NYR,CAR
246,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,NYR,CAR
247,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #49 RASK,8,49,NYR,CAR
248,3,HIT,C C L D D G,C C R D D G,"CAR #53 SKINNER HIT NYR #5 GIRARDI, Off. Zone",8,25,NYR,CAR
249,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 37 ft.",8,05,NYR,CAR
250,3,BLOCK,C C R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",7,18,NYR,CAR
251,3,HIT,C R R D D G,C L L D D G,"CAR #25 STALBERG HIT NYR #19 FAST, Off. Zone",6,39,NYR,CAR
252,3,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",6,12,NYR,CAR
253,3,HIT,C L L D D G,C L L D D G,"CAR #22 PESCE HIT NYR #61 NASH, Def. Zone",6,03,NYR,CAR
254,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",5,37,NYR,CAR
255,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,09,NYR,CAR
256,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,5,09,NYR,CAR
257,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",4,45,NYR,CAR
258,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",4,41,NYR,CAR
259,3,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Neu. Zone",4,10,NYR,CAR
260,3,BLOCK,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",3,21,NYR,CAR
261,3,BLOCK,C L L D D G,C C R D D G,"NYR #61 NASH BLOCKED BY  CAR #21 STEMPNIAK, Snap, Def. Zone",2,46,NYR,CAR
262,3,MISS,C C L D D G,C L L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 59 ft.",1,50,NYR,CAR
263,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",1,40,NYR,CAR
264,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",1,29,NYR,CAR
265,3,HIT,C L L D D G,C C R D D G,"NYR #5 GIRARDI HIT CAR #53 SKINNER, Def. Zone",1,26,NYR,CAR
266,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 14 ft.",0,56,NYR,CAR
267,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,55,NYR,CAR
268,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #16 LINDHOLM,0,55,NYR,CAR
269,3,HIT,C C C L D D,C C R D D G,"NYR #93 ZIBANEJAD HIT CAR #16 LINDHOLM, Off. Zone",0,22,NYR,CAR
270,3,MISS,C C C L D D,C C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 59 ft.",0,15,NYR,CAR
271,3,SHOT,C C C L D D,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 12 ft.",0,07,NYR,CAR
272,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 10:07 EDT,0,00,NYR,CAR
273,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,NYR,CAR
