n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 15 ft.",12,39,N.J,CAR
210,3,MISS,C C L D D G,C C L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 10 ft.",12,36,N.J,CAR
211,3,STOP,C C L D D G,C C L D D G,ICING,12,32,N.J,CAR
212,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #18 MCCLEMENT,12,32,N.J,CAR
213,3,GOAL,C C L D D G,C C R D D G,"CAR #27 FAULK(13), Snap, Off. Zone, 38 ft.Assists: #12 STAAL(15); #32 VERSTEEG(14)",11,43,N.J,CAR
214,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,11,43,N.J,CAR
215,3,STOP,C C R D D G,C C C D D G,HAND PASS,11,25,N.J,CAR
216,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,11,25,N.J,CAR
217,3,HIT,C C R D D G,C C C D D G,"N.J #14 HENRIQUE HIT CAR #26 LILES, Off. Zone",11,19,N.J,CAR
218,3,BLOCK,C C R D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",10,50,N.J,CAR
219,3,HIT,R R R D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT N.J #28 SEVERSON, Off. Zone",10,13,N.J,CAR
220,3,TAKE,R R R D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Def. Zone",10,02,N.J,CAR
221,3,HIT,R R R D D G,C C L D D G,"N.J #11 GIONTA HIT CAR #34 DI GIUSEPPE, Neu. Zone",9,58,N.J,CAR
222,3,BLOCK,R R R D D G,C C L D D G,"N.J #11 GIONTA BLOCKED BY  CAR #26 LILES, Backhand, Def. Zone",9,44,N.J,CAR
223,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",9,22,N.J,CAR
224,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",9,06,N.J,CAR
225,3,HIT,C C C D D G,C C L D D G,"N.J #48 KENNEDY HIT CAR #53 SKINNER, Neu. Zone",8,58,N.J,CAR
226,3,HIT,C C C D D G,C C R D D G,"CAR #65 HAINSEY HIT N.J #51 KALININ, Def. Zone",8,45,N.J,CAR
227,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Neu. Zone",8,12,N.J,CAR
228,3,HIT,C C C D D G,C C C D D G,"CAR #42 NORDSTROM HIT N.J #28 SEVERSON, Neu. Zone",8,11,N.J,CAR
229,3,MISS,R R R D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Snap, Wide of Net, Neu. Zone, 75 ft.",7,15,N.J,CAR
230,3,TAKE,R R R D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",7,08,N.J,CAR
231,3,MISS,R R R D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 65 ft.",7,02,N.J,CAR
232,3,STOP,R R R D D G,C C L D D G,ICING,6,55,N.J,CAR
233,3,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs CAR #12 STAAL,6,55,N.J,CAR
234,3,BLOCK,R R R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  N.J #22 TOOTOO, Slap, Def. Zone",6,40,N.J,CAR
235,3,BLOCK,C R L D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",6,03,N.J,CAR
236,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 26 ft.",5,44,N.J,CAR
237,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 25 ft.",5,28,N.J,CAR
238,3,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT N.J #28 SEVERSON, Off. Zone",5,21,N.J,CAR
239,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,17,N.J,CAR
240,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,5,17,N.J,CAR
241,3,BLOCK,C C C D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  N.J #9 TLUSTY, Slap, Def. Zone",5,03,N.J,CAR
242,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,4,42,N.J,CAR
243,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - N.J #16 JOSEFSON vs CAR #18 MCCLEMENT,4,42,N.J,CAR
244,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 15 ft.",3,36,N.J,CAR
245,3,MISS,C R L D D G,C C C D D G,"N.J #14 HENRIQUE, Wrist, Over Net, Off. Zone, 8 ft.",3,34,N.J,CAR
246,3,GOAL,C R L D D G,C C C D D G,"CAR #42 NORDSTROM(2), Slap, Off. Zone, 51 ft.Assist: #27 FAULK(16)",3,14,N.J,CAR
247,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #49 RASK,3,14,N.J,CAR
248,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",2,39,N.J,CAR
249,3,MISS,C C L D D G,C C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 66 ft.",2,23,N.J,CAR
250,3,HIT,C C R L D D,C C R D D G,"CAR #27 FAULK HIT N.J #20 STEMPNIAK, Def. Zone",1,39,N.J,CAR
251,3,STOP,C C R L D D,C C R D D G,HAND PASS,1,25,N.J,CAR
252,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #49 RASK,1,25,N.J,CAR
253,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,VISITOR TIMEOUT",1,09,N.J,CAR
254,3,FAC,C C C L D G,C C C D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,1,09,N.J,CAR
255,3,BLOCK,C C C R L D,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",0,47,N.J,CAR
256,3,STOP,C C C R L D,C C C D D G,PUCK IN NETTING,0,46,N.J,CAR
257,3,FAC,C C C R L D,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,0,46,N.J,CAR
258,3,SHOT,C C C R L D,C C R D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 59 ft.",0,42,N.J,CAR
259,3,STOP,C C C R L D,C C R D D G,GOALIE STOPPED,0,41,N.J,CAR
260,3,FAC,C C C R L D,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,0,41,N.J,CAR
261,3,MISS,C C C R L D,C C C D D G,"N.J #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 54 ft.",0,36,N.J,CAR
262,3,TAKE,C C C R L D,C C C D D G,"N.J TAKEAWAY - #20 STEMPNIAK, Off. Zone",0,22,N.J,CAR
263,3,TAKE,C C C R L D,C C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",0,17,N.J,CAR
264,3,MISS,C C C R L D,C C C D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Neu. Zone, 91 ft.",0,11,N.J,CAR
265,3,PEND,C C C R L D,C C C D D G,Period End- Local time: 9:23 EST,0,00,N.J,CAR
266,3,GEND,,,Game End- Local time: 9:23 EST,0,00,N.J,CAR
