n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,03,ARI,WPG
205,2,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,1,03,ARI,WPG
206,2,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #91 HALL, Def. Zone",0,02,ARI,WPG
207,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:41 CDT,0,00,ARI,WPG
208,3,PSTR,C C L D D G,,Period Start- Local time: 9:00 CDT,20,00,ARI,WPG
209,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs WPG #17 LOWRY,20,00,ARI,WPG
210,3,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #17 LOWRY, Def. Zone",19,43,ARI,WPG
211,3,MISS,C C C D D G,C C L D D G,"WPG #12 DEMELO, Wrist, Wide of Net, Off. Zone, 54 ft.",19,20,ARI,WPG
212,3,STOP,C C C D D G,C C C D D G,ICING,18,54,ARI,WPG
213,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - ARI #34 SODERBERG vs WPG #26 WHEELER,18,54,ARI,WPG
214,3,MISS,C C C D D G,C R L D D G,"WPG #7 KULIKOV, Snap, Over Net, Off. Zone, 57 ft.",18,40,ARI,WPG
215,3,STOP,C L L D D G,C R L D D G,ICING,18,24,ARI,WPG
216,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,18,24,ARI,WPG
217,3,MISS,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",18,21,ARI,WPG
218,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrap-around, Off. Zone, 6 ft.",18,13,ARI,WPG
219,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 59 ft.",18,10,ARI,WPG
220,3,HIT,C L L D D G,C R L D D G,"ARI #91 HALL HIT WPG #55 SCHEIFELE, Off. Zone",18,06,ARI,WPG
221,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Deflected, Off. Zone, 8 ft.",17,41,ARI,WPG
222,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,40,ARI,WPG
223,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - ARI #21 STEPAN vs WPG #20 EAKIN,17,40,ARI,WPG
224,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 59 ft.",17,37,ARI,WPG
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,36,ARI,WPG
226,3,FAC,R R R D D G,C R L D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #20 EAKIN,17,36,ARI,WPG
227,3,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #40 GRABNER, Slap, Off. Zone, 40 ft.",17,29,ARI,WPG
228,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,28,ARI,WPG
229,3,FAC,R R R D D G,C C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs WPG #21 SHORE,17,28,ARI,WPG
230,3,TAKE,R R R D D G,C C C D D G,"WPG TAKEAWAY - #21 SHORE, Off. Zone",17,04,ARI,WPG
231,3,SHOT,R R R D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 17 ft.",16,59,ARI,WPG
232,3,BLOCK,R R R D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",16,59,ARI,WPG
233,3,GIVE,R R R D D G,C C C D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",16,50,ARI,WPG
234,3,MISS,R R R D D G,C C C D D G,"WPG #21 SHORE, Slap, Wide of Net, Off. Zone, 56 ft.",16,46,ARI,WPG
235,3,SHOT,R R R D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 20 ft.",16,32,ARI,WPG
236,3,GIVE,R R R D D G,C C C D D G,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",16,22,ARI,WPG
237,3,SHOT,R R R D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 51 ft.",16,19,ARI,WPG
238,3,STOP,R R R D D G,C C C D D G,PUCK IN NETTING,16,17,ARI,WPG
239,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs WPG #17 LOWRY,16,17,ARI,WPG
240,3,HIT,C C C D D G,C C L D D G,"ARI #8 SCHMALTZ HIT WPG #7 KULIKOV, Off. Zone",16,05,ARI,WPG
241,3,HIT,C C C D D G,C C C D D G,"WPG #9 COPP HIT ARI #34 SODERBERG, Neu. Zone",15,43,ARI,WPG
242,3,PENL,C C C D D G,C R L D D G,"WPG #12 DEMELO Tripping(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",15,32,ARI,WPG
243,3,FAC,C L L D D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs WPG #21 SHORE,15,32,ARI,WPG
244,3,SHOT,C L L D D G,C C D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 53 ft.",15,27,ARI,WPG
245,3,MISS,C L L D D G,C C D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 51 ft.",15,23,ARI,WPG
246,3,SHOT,C L L D D G,C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 54 ft.",15,03,ARI,WPG
247,3,GIVE,C L L D D G,C C D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",14,56,ARI,WPG
248,3,SHOT,C L L D D G,C C D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 26 ft.",14,28,ARI,WPG
249,3,BLOCK,C L L D D G,C C D D G,"ARI #91 HALL BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",14,19,ARI,WPG
250,3,MISS,C C C D D G,C C D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 21 ft.",13,37,ARI,WPG
251,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #91 HALL, Def. Zone",12,14,ARI,WPG
252,3,HIT,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT WPG #29 LAINE, Neu. Zone",11,46,ARI,WPG
253,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",11,39,ARI,WPG
254,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 49 ft.",11,33,ARI,WPG
255,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 16 ft.",10,56,ARI,WPG
256,3,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 25 ft.",10,26,ARI,WPG
257,3,HIT,R R R D D G,C C L D D G,"ARI #36 FISCHER HIT WPG #9 COPP, Off. Zone",10,19,ARI,WPG
258,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",10,03,ARI,WPG
259,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 41 ft.",10,01,ARI,WPG
260,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,59,ARI,WPG
261,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - ARI #8 SCHMALTZ vs WPG #17 LOWRY,9,59,ARI,WPG
262,3,BLOCK,C C C D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",9,50,ARI,WPG
263,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,9,49,ARI,WPG
264,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - ARI #21 STEPAN vs WPG #17 LOWRY,9,49,ARI,WPG
265,3,BLOCK,C C C D D G,C C L D D G,"WPG #12 DEMELO BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",9,43,ARI,WPG
266,3,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",8,50,ARI,WPG
267,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",8,47,ARI,WPG
268,3,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #55 SCHEIFELE, Def. Zone",8,42,ARI,WPG
269,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,32,ARI,WPG
270,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - ARI #21 STEPAN vs WPG #20 EAKIN,8,32,ARI,WPG
271,3,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",8,28,ARI,WPG
272,3,GOAL,C C L D D G,C R L D D G,"WPG #20 EAKIN(5), Backhand, Off. Zone, 10 ft.Assists: #27 EHLERS(32); #29 LAINE(35)",8,27,ARI,WPG
273,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs WPG #17 LOWRY,8,27,ARI,WPG
274,3,STOP,C C C D D G,C C L D D G,OFFSIDE,7,54,ARI,WPG
275,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - ARI #91 HALL vs WPG #55 SCHEIFELE,7,54,ARI,WPG
276,3,MISS,C L L D D G,C R L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 56 ft.",7,32,ARI,WPG
277,3,STOP,C L L D D G,C R L D D G,OFFSIDE,7,16,ARI,WPG
278,3,FAC,R R R D D G,C C C D D G,WPG won Neu. Zone - ARI #15 RICHARDSON vs WPG #21 SHORE,7,16,ARI,WPG
279,3,HIT,R R R D D G,C C C D D G,"ARI #40 GRABNER HIT WPG #3 POOLMAN, Neu. Zone",7,09,ARI,WPG
280,3,HIT,R R R D D G,C C C D D G,"ARI #36 FISCHER HIT WPG #3 POOLMAN, Def. Zone",6,48,ARI,WPG
281,3,GIVE,R R R D D G,C C C D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",6,43,ARI,WPG
282,3,MISS,C C C D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 54 ft.",6,18,ARI,WPG
283,3,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,14,ARI,WPG
284,3,HIT,C L L D D G,C C L D D G,"WPG #12 DEMELO HIT ARI #18 DVORAK, Def. Zone",5,33,ARI,WPG
285,3,MISS,C L L D D G,C C L D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 22 ft.",5,30,ARI,WPG
286,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 55 ft.",5,21,ARI,WPG
287,3,HIT,C L L D D G,C R L D D G,"ARI #55 DEMERS HIT WPG #17 LOWRY, Def. Zone",5,10,ARI,WPG
288,3,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT WPG #4 PIONK, Off. Zone",4,54,ARI,WPG
289,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT WPG #4 PIONK, Off. Zone",4,43,ARI,WPG
290,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 48 ft.",4,25,ARI,WPG
291,3,HIT,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT WPG #7 KULIKOV, Off. Zone",4,21,ARI,WPG
292,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 26 ft.",4,15,ARI,WPG
293,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,50,ARI,WPG
294,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs WPG #17 LOWRY,3,50,ARI,WPG
295,3,BLOCK,C C C D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,38,ARI,WPG
296,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 61 ft.",3,03,ARI,WPG
297,3,STOP,C L L D D G,C R L D D G,ICING,2,37,ARI,WPG
298,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,2,37,ARI,WPG
299,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",2,01,ARI,WPG
300,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 20 ft.",2,00,ARI,WPG
301,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",1,53,ARI,WPG
302,3,SHOT,C C C L D D,C R L D D G,"ARI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 10 ft.",1,45,ARI,WPG
303,3,STOP,C C C L D D,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,37,ARI,WPG
304,3,FAC,C C C L L D,C C R D D G,WPG won Def. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,1,37,ARI,WPG
305,3,HIT,C C C L L D,C C R D D G,"ARI #91 HALL HIT WPG #4 PIONK, Off. Zone",1,08,ARI,WPG
306,3,TAKE,C C C L L D,C C R D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",1,01,ARI,WPG
307,3,SHOT,C C C L L D,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",1,00,ARI,WPG
308,3,SHOT,C C C L L D,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 32 ft.",0,52,ARI,WPG
309,3,SHOT,C C C L L D,C C R D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 40 ft.",0,43,ARI,WPG
310,3,SHOT,C C C L L D,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 7 ft.",0,39,ARI,WPG
311,3,GOAL,C C C L L D,C C R D D G,"WPG #55 SCHEIFELE(29), Wrist, Off. Zone, 12 ft.Assists: #26 WHEELER(42); #9 COPP(16)",0,36,ARI,WPG
312,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs WPG #20 EAKIN,0,36,ARI,WPG
313,3,PENL,C C L D D G,C R L D D G,"WPG #44 MORRISSEY Holding(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",0,25,ARI,WPG
314,3,FAC,C C C L L D,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs WPG #21 SHORE,0,25,ARI,WPG
315,3,STOP,C C C L L D,C C D D G,OFFSIDE,0,15,ARI,WPG
316,3,FAC,C C L D D G,C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs WPG #21 SHORE,0,15,ARI,WPG
317,3,MISS,C C L D D G,C C D D G,"WPG #21 SHORE, Wrist, Wide of Net, Off. Zone, 51 ft.",0,09,ARI,WPG
318,3,PEND,C C L D D G,C C D D G,Period End- Local time: 9:37 CDT,0,00,ARI,WPG
319,3,GEND,,,Game End- Local time: 9:37 CDT,0,00,ARI,WPG
