n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C R L D D G,C C L D D G,"CGY #45 YELESIN HIT BOS #81 BLIDH, Def. Zone",17,22,BOS,CGY
210,3,HIT,C R L D D G,C C L D D G,"CGY #58 KYLINGTON HIT BOS #14 WAGNER, Def. Zone",17,16,BOS,CGY
211,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",16,59,BOS,CGY
212,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 7 ft.",16,58,BOS,CGY
213,3,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",16,51,BOS,CGY
214,3,BLOCK,C C R D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  BOS #79 LAUZON, Wrist, Def. Zone",16,42,BOS,CGY
215,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",16,31,BOS,CGY
216,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",16,25,BOS,CGY
217,3,BLOCK,C L L D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",16,05,BOS,CGY
218,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Tip-In, Def. Zone, 168 ft.",15,58,BOS,CGY
219,3,BLOCK,C L L D D G,C L L D D G,"BOS #43 HEINEN BLOCKED BY  CGY #4 ANDERSSON, Tip-In, Def. Zone",15,51,BOS,CGY
220,3,STOP,C C L D D G,C L L D D G,ICING,15,35,BOS,CGY
221,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - BOS #13 COYLE vs CGY #11 BACKLUND,15,35,BOS,CGY
222,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 34 ft.",15,26,BOS,CGY
223,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,26,BOS,CGY
224,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs CGY #28 LINDHOLM,15,26,BOS,CGY
225,3,MISS,C C L D D G,C C L D D G,"BOS #13 COYLE, Snap, Wide of Net, Off. Zone, 19 ft.",15,14,BOS,CGY
226,3,HIT,C R L D D G,C C L D D G,"BOS #48 GRZELCYK HIT CGY #17 LUCIC, Def. Zone",14,17,BOS,CGY
227,3,PENL,C R L D D G,C C L D D G,"BOS #37 BERGERON Tripping(2 min), Neu. Zone Drawn By: CGY #10 RYAN",14,05,BOS,CGY
228,3,FAC,C C D D G,C C L L D G,CGY won Off. Zone - BOS #13 COYLE vs CGY #28 LINDHOLM,14,05,BOS,CGY
229,3,BLOCK,C C D D G,C C L L D G,"CGY #19 TKACHUK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,56,BOS,CGY
230,3,MISS,C L D D G,C C L L D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 39 ft.",13,28,BOS,CGY
231,3,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",13,25,BOS,CGY
232,3,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 51 ft.",12,44,BOS,CGY
233,3,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #17 LUCIC, Backhand, Off. Zone, 7 ft.",12,43,BOS,CGY
234,3,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 55 ft.",12,41,BOS,CGY
235,3,BLOCK,R L D D G,C C L L D G,"CGY #29 DUBE BLOCKED BY  BOS #79 LAUZON, Slap, Def. Zone",12,18,BOS,CGY
236,3,SHOT,C R L D D G,C C L L D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 30 ft.",11,57,BOS,CGY
237,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,40,BOS,CGY
238,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - BOS #46 KREJCI vs CGY #11 BACKLUND,10,40,BOS,CGY
239,3,MISS,C L L D D G,C L L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 16 ft.",10,10,BOS,CGY
240,3,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT BOS #46 KREJCI, Neu. Zone",9,58,BOS,CGY
241,3,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT BOS #52 KURALY, Def. Zone",9,00,BOS,CGY
242,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",8,38,BOS,CGY
243,3,HIT,C R L D D G,C C L D D G,"BOS #14 WAGNER HIT CGY #45 YELESIN, Off. Zone",8,32,BOS,CGY
244,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,48,BOS,CGY
245,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,7,48,BOS,CGY
246,3,MISS,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 27 ft.",7,24,BOS,CGY
247,3,BLOCK,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  BOS #73 MCAVOY, Tip-In, Def. Zone",7,16,BOS,CGY
248,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 48 ft.",7,12,BOS,CGY
249,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 6 ft.",6,46,BOS,CGY
250,3,HIT,C L L D D G,C C L D D G,"CGY #29 DUBE HIT BOS #48 GRZELCYK, Off. Zone",6,44,BOS,CGY
251,3,MISS,C L L D D G,C C L D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 34 ft.",6,38,BOS,CGY
252,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",6,35,BOS,CGY
253,3,BLOCK,C L L D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",6,25,BOS,CGY
254,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,24,BOS,CGY
255,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - BOS #13 COYLE vs CGY #23 MONAHAN,6,24,BOS,CGY
256,3,MISS,C C L D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 64 ft.",6,19,BOS,CGY
257,3,MISS,C C L D D G,C C L D D G,"BOS #13 COYLE, Backhand, Wide of Net, Off. Zone, 20 ft.",6,09,BOS,CGY
258,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 45 ft.",5,59,BOS,CGY
259,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 24 ft.",5,29,BOS,CGY
260,3,HIT,C R L D D G,C L L D D G,"CGY #26 STONE HIT BOS #14 WAGNER, Neu. Zone",5,23,BOS,CGY
261,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",5,08,BOS,CGY
262,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 24 ft.",4,26,BOS,CGY
263,3,BLOCK,C R L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",4,07,BOS,CGY
264,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Neu. Zone, 73 ft.",3,26,BOS,CGY
265,3,MISS,C C L D D G,C L L D D G,"BOS #83 KUHLMAN, Wrist, Wide of Net, Off. Zone, 41 ft.",2,55,BOS,CGY
266,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",2,23,BOS,CGY
267,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 102 ft.",2,16,BOS,CGY
268,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 59 ft.",1,44,BOS,CGY
269,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,36,BOS,CGY
270,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,1,36,BOS,CGY
271,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",1,26,BOS,CGY
272,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,26,BOS,CGY
273,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - BOS #37 BERGERON vs CGY #28 LINDHOLM,1,26,BOS,CGY
274,3,STOP,C C C D D G,C C L L D D,PUCK IN NETTING,0,52,BOS,CGY
275,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,0,52,BOS,CGY
276,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",0,39,BOS,CGY
277,3,PEND,C C C D D G,C L L L D D,Period End- Local time: 9:27 MST,0,00,BOS,CGY
278,3,GEND,,,Game End- Local time: 9:27 MST,0,00,BOS,CGY
