n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,0,48,MTL,CGY
208,2,STOP,C C R D D G,C R L D D G,ICING,0,31,MTL,CGY
209,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,0,31,MTL,CGY
210,2,BLOCK,C C R D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  MTL #15 PARENTEAU, Wrist, Def. Zone",0,13,MTL,CGY
211,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 24 ft.",0,05,MTL,CGY
212,2,HIT,C C R D D G,C R L D D G,"CGY #4 RUSSELL HIT MTL #15 PARENTEAU, Off. Zone",0,01,MTL,CGY
213,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:45 MDT,0,00,MTL,CGY
214,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:03 MDT,20,00,MTL,CGY
215,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MTL #14 PLEKANEC vs CGY #18 STAJAN,20,00,MTL,CGY
216,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Def. Zone",19,37,MTL,CGY
217,3,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 48 ft.",18,46,MTL,CGY
218,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",18,36,MTL,CGY
219,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",18,32,MTL,CGY
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,31,MTL,CGY
221,3,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - MTL #8 PRUST vs CGY #11 BACKLUND,18,31,MTL,CGY
222,3,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 46 ft.",18,25,MTL,CGY
223,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,23,MTL,CGY
224,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - MTL #8 PRUST vs CGY #18 STAJAN,18,23,MTL,CGY
225,3,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",17,39,MTL,CGY
226,3,MISS,C R L D D G,C R L D D G,"MTL #15 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,33,MTL,CGY
227,3,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",17,22,MTL,CGY
228,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 PRUST, Off. Zone",16,49,MTL,CGY
229,3,HIT,C C R D D G,R L L D D G,"CGY #19 JONES HIT MTL #27 GALCHENYUK, Def. Zone",16,33,MTL,CGY
230,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 35 ft.",16,18,MTL,CGY
231,3,BLOCK,C R L D D G,R L L D D G,"MTL #79 MARKOV BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",16,09,MTL,CGY
232,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #77 GILBERT, Backhand, Off. Zone, 43 ft.",16,02,MTL,CGY
233,3,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #17 BOUMA, Def. Zone",15,57,MTL,CGY
234,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 50 ft.",14,56,MTL,CGY
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,55,MTL,CGY
236,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,14,55,MTL,CGY
237,3,BLOCK,C R R D D G,C L L D D G,"MTL #17 BOURQUE BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",14,46,MTL,CGY
238,3,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #25 BOLLIG, Off. Zone",14,31,MTL,CGY
239,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 32 ft.",14,28,MTL,CGY
240,3,BLOCK,C R R D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",14,20,MTL,CGY
241,3,HIT,C R L D D G,C R L D D G,"MTL #79 MARKOV HIT CGY #20 GLENCROSS, Neu. Zone",14,06,MTL,CGY
242,3,MISS,C R L D D G,C R L D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,03,MTL,CGY
243,3,MISS,C R L D D G,C R L D D G,"CGY #20 GLENCROSS, Slap, Wide of Net, Off. Zone, 33 ft.",13,59,MTL,CGY
244,3,BLOCK,C R L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",13,49,MTL,CGY
245,3,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",13,14,MTL,CGY
246,3,MISS,R R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 39 ft.",13,05,MTL,CGY
247,3,STOP,R R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",12,43,MTL,CGY
248,3,FAC,R R L D D G,C R L D D G,MTL won Def. Zone - MTL #8 PRUST vs CGY #23 MONAHAN,12,43,MTL,CGY
249,3,BLOCK,R R L D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,27,MTL,CGY
250,3,BLOCK,C C R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",12,12,MTL,CGY
251,3,BLOCK,C C R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",12,06,MTL,CGY
252,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #77 GILBERT, Def. Zone",12,02,MTL,CGY
253,3,HIT,C C R D D G,L L L D D G,"MTL #14 PLEKANEC HIT CGY #17 BOUMA, Neu. Zone",11,26,MTL,CGY
254,3,HIT,C R L D D G,R L L D D G,"MTL #43 WEAVER HIT CGY #25 BOLLIG, Def. Zone",11,21,MTL,CGY
255,3,BLOCK,C R L D D G,R L L D D G,"CGY #17 BOUMA BLOCKED BY  MTL #24 TINORDI, Snap, Def. Zone",11,09,MTL,CGY
256,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #43 WEAVER, Def. Zone",10,59,MTL,CGY
257,3,HIT,C R L D D G,C R L D D G,"CGY #86 JOORIS HIT MTL #67 PACIORETTY, Def. Zone",10,54,MTL,CGY
258,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",10,46,MTL,CGY
259,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Tip-In, Off. Zone, 13 ft.",10,28,MTL,CGY
260,3,HIT,C R L D D G,C R L D D G,"MTL #32 MOEN HIT CGY #20 GLENCROSS, Def. Zone",10,27,MTL,CGY
261,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 25 ft.",10,08,MTL,CGY
262,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 17 ft.",10,04,MTL,CGY
263,3,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT MTL #32 MOEN, Def. Zone",9,58,MTL,CGY
264,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT CGY #29 ENGELLAND, Off. Zone",9,51,MTL,CGY
265,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",9,45,MTL,CGY
266,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,MTL,CGY
267,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - MTL #20 MALHOTRA vs CGY #11 BACKLUND,9,44,MTL,CGY
268,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 38 ft.",9,33,MTL,CGY
269,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 62 ft.",8,58,MTL,CGY
270,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",8,42,MTL,CGY
271,3,BLOCK,C C R D D G,C R L D D G,"MTL #43 WEAVER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",7,55,MTL,CGY
272,3,BLOCK,C R L D D G,C R L D D G,"MTL #24 TINORDI BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",7,50,MTL,CGY
273,3,MISS,C R L D D G,C R L D D G,"MTL #43 WEAVER, Slap, Wide of Net, Off. Zone, 58 ft.",7,44,MTL,CGY
274,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 49 ft.",7,34,MTL,CGY
275,3,PENL,R R L D D G,C R L D D G,MTL #24 TINORDI Kneeing(2 min) Drawn By: CGY #18 STAJAN,7,28,MTL,CGY
276,3,STOP,R R L D G,C R L D D G,TV TIMEOUT,7,28,MTL,CGY
277,3,FAC,C L D D G,C R L D D G,CGY won Off. Zone - MTL #20 MALHOTRA vs CGY #23 MONAHAN,7,28,MTL,CGY
278,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 17 ft.",6,52,MTL,CGY
279,3,BLOCK,C L D D G,R R L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",6,04,MTL,CGY
280,3,MISS,C L D D G,R R L D D G,"CGY #32 BYRON, Slap, Wide of Net, Off. Zone, 33 ft.",5,59,MTL,CGY
281,3,SHOT,C L D D G,R R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 13 ft.",5,57,MTL,CGY
282,3,STOP,C L D D G,R R L D D G,GOALIE STOPPED,5,56,MTL,CGY
283,3,FAC,C L D D G,C L L D D G,CGY won Off. Zone - MTL #20 MALHOTRA vs CGY #23 MONAHAN,5,56,MTL,CGY
284,3,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 7 ft.",5,30,MTL,CGY
285,3,STOP,C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,MTL,CGY
286,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CGY #17 BOUMA,5,27,MTL,CGY
287,3,PENL,C C R D D G,C L L D D G,"MTL #15 PARENTEAU Cross checking(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",5,06,MTL,CGY
288,3,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CGY #23 MONAHAN,5,06,MTL,CGY
289,3,HIT,C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT MTL #74 EMELIN, Off. Zone",5,02,MTL,CGY
290,3,HIT,C L D D G,C R L D D G,"CGY #23 MONAHAN HIT MTL #43 WEAVER, Off. Zone",4,41,MTL,CGY
291,3,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",4,34,MTL,CGY
292,3,MISS,C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 17 ft.",4,03,MTL,CGY
293,3,TAKE,C L D D G,R L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",3,53,MTL,CGY
294,3,BLOCK,R L D D G,R L L D D G,"CGY #6 WIDEMAN BLOCKED BY  MTL #8 PRUST, Slap, Def. Zone",3,08,MTL,CGY
295,3,GIVE,R R L D D G,R L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",3,04,MTL,CGY
296,3,BLOCK,C R R D D G,C L L D D G,"MTL #22 WEISE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,55,MTL,CGY
297,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 36 ft.",2,49,MTL,CGY
298,3,PENL,C C R D D G,C L L D D G,MTL #74 EMELIN Hooking(2 min) Drawn By: CGY #25 BOLLIG,2,13,MTL,CGY
299,3,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CGY #23 MONAHAN,2,13,MTL,CGY
300,3,BLOCK,C L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  MTL #43 WEAVER, Slap, Def. Zone",2,08,MTL,CGY
301,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 58 ft.",1,37,MTL,CGY
302,3,STOP,C L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,36,MTL,CGY
303,3,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,1,36,MTL,CGY
304,3,TAKE,C L D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",1,12,MTL,CGY
305,3,MISS,C L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 40 ft.",0,47,MTL,CGY
306,3,STOP,C L D D G,C R L D D G,OFFSIDE,0,35,MTL,CGY
307,3,FAC,L L D D G,R L L D D G,CGY won Neu. Zone - MTL #8 PRUST vs CGY #32 BYRON,0,35,MTL,CGY
308,3,STOP,L L D D G,R L L D D G,NET OFF,0,17,MTL,CGY
309,3,FAC,C C D D G,R L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CGY #32 BYRON,0,17,MTL,CGY
310,3,STOP,C C D D G,R L L D D G,GOALIE STOPPED,0,15,MTL,CGY
311,3,FAC,C C D D G,C L L D D G,CGY won Off. Zone - MTL #20 MALHOTRA vs CGY #11 BACKLUND,0,15,MTL,CGY
312,3,PEND,L L D D D G,C L L D D G,Period End- Local time: 9:42 MDT,0,00,MTL,CGY
313,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:46 MDT,5,00,MTL,CGY
314,4,FAC,C L D D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CGY #23 MONAHAN,5,00,MTL,CGY
315,4,STOP,C L D D G,C R D D G,PUCK IN CROWD,4,21,MTL,CGY
316,4,FAC,C R D D G,C L D D G,CGY won Off. Zone - MTL #14 PLEKANEC vs CGY #11 BACKLUND,4,21,MTL,CGY
317,4,GIVE,C R D D G,C L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",3,55,MTL,CGY
318,4,BLOCK,C R D D G,L L D D G,"CGY #20 GLENCROSS BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",3,29,MTL,CGY
319,4,TAKE,C R D D G,L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",3,10,MTL,CGY
320,4,SHOT,C R D D G,L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",3,07,MTL,CGY
321,4,TAKE,C R D D G,L L D D G,"MTL TAKEAWAY - #77 GILBERT, Def. Zone",2,59,MTL,CGY
322,4,SHOT,C R D D G,L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 37 ft.",2,54,MTL,CGY
323,4,STOP,C R D D G,L L D D G,GOALIE STOPPED,2,53,MTL,CGY
324,4,FAC,R R D D G,C R D D G,MTL won Off. Zone - MTL #17 BOURQUE vs CGY #23 MONAHAN,2,53,MTL,CGY
325,4,HIT,R R D D G,C R D D G,"MTL #17 BOURQUE HIT CGY #6 WIDEMAN, Off. Zone",2,20,MTL,CGY
326,4,MISS,C R D D G,L L D D G,"MTL #15 PARENTEAU, Wrist, Over Net, Off. Zone, 26 ft.",1,08,MTL,CGY
327,4,HIT,C R D D G,L L D D G,"CGY #6 WIDEMAN HIT MTL #11 GALLAGHER, Def. Zone",0,47,MTL,CGY
328,4,SHOT,C R D D G,L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",0,39,MTL,CGY
329,4,MISS,C R D D G,L L D D G,"MTL #11 GALLAGHER, Slap, Over Net, Off. Zone, 54 ft.",0,21,MTL,CGY
330,4,MISS,C R D D G,L L D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 27 ft.",0,10,MTL,CGY
331,4,PEND,C R D D G,L L D D G,Period End- Local time: 9:53 MDT,0,00,MTL,CGY
332,5,PSTR,,,Period Start- Local time: 9:55 MDT,0,00,MTL,CGY
333,5,SHOT,,,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 6 ft.",0,00,MTL,CGY
334,5,SHOT,,,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 11 ft.",0,00,MTL,CGY
335,5,SHOT,,,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",0,00,MTL,CGY
336,5,SHOT,,,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 5 ft.",0,00,MTL,CGY
337,5,SHOT,,,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 7 ft.",0,00,MTL,CGY
338,5,GOAL,,,"MTL #15 PARENTEAU, Wrist, Off. Zone, 12 ft.",0,00,MTL,CGY
339,5,SOC,,,Shootout Completed- Local time: 9:58 MDT,0,00,MTL,CGY
340,5,PEND,,,Period End- Local time: 9:59 MDT,0,00,MTL,CGY
341,5,GEND,,,Game End- Local time: 9:59 MDT,0,00,MTL,CGY
