n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R L D D G,C R L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 42 ft.",10,07,MTL,ARI
207,2,HIT,C L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT MTL #62 LEHKONEN, Neu. Zone",9,24,MTL,ARI
208,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Off. Zone, 48 ft.",9,23,MTL,ARI
209,2,MISS,C L L D D G,C C R D D G,"MTL #41 BYRON, Tip-In, Over Net, Off. Zone, 13 ft.",9,19,MTL,ARI
210,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,MTL,ARI
211,2,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,9,18,MTL,ARI
212,2,STOP,R L L D D G,C C R D D G,ICING,9,02,MTL,ARI
213,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs ARI #18 DVORAK,9,02,MTL,ARI
214,2,DELPEN,R L L D D G,C C L D D G,ARI,8,44,MTL,ARI
215,2,PENL,R L L D D G,C C L D D G,"ARI #55 DEMERS Tripping(2 min), Def. Zone Drawn By: MTL #26 PETRY",8,42,MTL,ARI
216,2,FAC,C C R L D G,C R D D G,ARI won Def. Zone - MTL #14 SUZUKI vs ARI #21 STEPAN,8,42,MTL,ARI
217,2,GIVE,C C R L D G,C R D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",8,20,MTL,ARI
218,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #13 DOMI, Slap, Off. Zone, 36 ft.",7,49,MTL,ARI
219,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,48,MTL,ARI
220,2,FAC,C C R L D G,C R D D G,MTL won Off. Zone - MTL #21 COUSINS vs ARI #21 STEPAN,7,48,MTL,ARI
221,2,STOP,C C R L D G,C R D D G,HAND PASS,7,42,MTL,ARI
222,2,FAC,C C R L D G,C R D D G,ARI won Neu. Zone - MTL #15 KOTKANIEMI vs ARI #21 STEPAN,7,42,MTL,ARI
223,2,DELPEN,C C R L D G,C C D D G,MTL,6,48,MTL,ARI
224,2,PENL,C C R L D G,C C D D G,"MTL #6 WEBER Hooking(2 min), Def. Zone Drawn By: ARI #21 STEPAN",6,46,MTL,ARI
225,2,FAC,L L D D G,C C L D G,ARI won Off. Zone - MTL #24 DANAULT vs ARI #18 DVORAK,6,46,MTL,ARI
226,2,MISS,L L D D G,C C C L D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 52 ft.",6,10,MTL,ARI
227,2,GIVE,L L D D G,C C C L D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",6,08,MTL,ARI
228,2,SHOT,L L D D G,C C C L D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 30 ft.",6,03,MTL,ARI
229,2,HIT,L L D D G,C C R D D G,"MTL #20 FLEURY HIT ARI #29 HAYTON, Def. Zone",4,47,MTL,ARI
230,2,HIT,C R L D D G,C C C D D G,"MTL #26 PETRY HIT ARI #21 STEPAN, Def. Zone",4,04,MTL,ARI
231,2,BLOCK,C R L D D G,C C C D D G,"ARI #29 HAYTON BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",3,51,MTL,ARI
232,2,HIT,C R L D D G,C C C D D G,"ARI #55 DEMERS HIT MTL #92 DROUIN, Off. Zone",3,51,MTL,ARI
233,2,BLOCK,C R L D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",3,08,MTL,ARI
234,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",2,52,MTL,ARI
235,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,51,MTL,ARI
236,2,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - MTL #44 THOMPSON vs ARI #8 SCHMALTZ,2,51,MTL,ARI
237,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #53 METE, Slap, Off. Zone, 58 ft.",2,46,MTL,ARI
238,2,MISS,C C C D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",2,41,MTL,ARI
239,2,BLOCK,C C C D D G,C C C D D G,"ARI #34 SODERBERG BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",2,15,MTL,ARI
240,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,2,14,MTL,ARI
241,2,FAC,L L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,2,14,MTL,ARI
242,2,STOP,L L L D D G,C C C D D G,PUCK IN CROWD,2,06,MTL,ARI
243,2,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,2,06,MTL,ARI
244,2,STOP,L L L D D G,C C C D D G,PUCK IN NETTING,2,01,MTL,ARI
245,2,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - MTL #62 LEHKONEN vs ARI #13 HINOSTROZA,2,01,MTL,ARI
246,2,GIVE,L L L D D G,C C C D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",1,46,MTL,ARI
247,2,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 27 ft.",1,45,MTL,ARI
248,2,HIT,L L L D D G,C C C D D G,"MTL #62 LEHKONEN HIT ARI #6 CHYCHRUN, Def. Zone",1,30,MTL,ARI
249,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 14 ft.",1,21,MTL,ARI
250,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",1,10,MTL,ARI
251,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 33 ft.",1,03,MTL,ARI
252,2,HIT,C R L D D G,C C L D D G,"ARI #18 DVORAK HIT MTL #13 DOMI, Def. Zone",0,53,MTL,ARI
253,2,BLOCK,C R L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",0,36,MTL,ARI
254,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,18,MTL,ARI
255,2,MISS,C R L D D G,C C R D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 21 ft.",0,15,MTL,ARI
256,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:42 MST,0,00,MTL,ARI
257,3,PSTR,,,Period Start- Local time: 9:00 MST,20,00,MTL,ARI
258,3,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,20,00,MTL,ARI
259,3,STOP,R L L D D G,C C C D D G,OFFSIDE,19,39,MTL,ARI
260,3,FAC,R L L D D G,C C C D D G,ARI won Neu. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,19,39,MTL,ARI
261,3,BLOCK,R L L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #6 CHYCHRUN, Backhand, Def. Zone",19,12,MTL,ARI
262,3,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",19,09,MTL,ARI
263,3,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 53 ft.",18,45,MTL,ARI
264,3,GOAL,C C C D D G,C C C D D G,"MTL #21 COUSINS(2), Wrist, Off. Zone, 8 ft.Assists: #14 SUZUKI(2); #26 PETRY(5)",18,43,MTL,ARI
265,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - MTL #13 DOMI vs ARI #8 SCHMALTZ,18,43,MTL,ARI
266,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",18,12,MTL,ARI
267,3,STOP,C C C D D G,C R L D D G,ICING,17,57,MTL,ARI
268,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs ARI #34 SODERBERG,17,57,MTL,ARI
269,3,STOP,C L L D D G,R R L D D G,ICING,16,53,MTL,ARI
270,3,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - MTL #15 KOTKANIEMI vs ARI #21 STEPAN,16,53,MTL,ARI
271,3,MISS,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",16,47,MTL,ARI
272,3,MISS,R L L D D G,C C C D D G,"ARI #29 HAYTON, Wrist, Wide of Net, Off. Zone, 45 ft.",16,20,MTL,ARI
273,3,STOP,C R L D D G,C C C D D G,ICING,15,43,MTL,ARI
274,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - MTL #13 DOMI vs ARI #8 SCHMALTZ,15,43,MTL,ARI
275,3,MISS,C R L D D G,C C C D D G,"ARI #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 29 ft.",15,35,MTL,ARI
276,3,HIT,C R L D D G,C C C D D G,"MTL #8 CHIAROT HIT ARI #81 KESSEL, Def. Zone",15,30,MTL,ARI
277,3,GOAL,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN(2), Wrist, Off. Zone, 19 ft.Assists: #81 KESSEL(5); #33 GOLIGOSKI(7)",15,13,MTL,ARI
278,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - MTL #44 THOMPSON vs ARI #34 SODERBERG,15,13,MTL,ARI
279,3,HIT,C C C D D G,C R L D D G,"ARI #83 GARLAND HIT MTL #21 COUSINS, Off. Zone",14,45,MTL,ARI
280,3,HIT,C C C D D G,C R L D D G,"ARI #83 GARLAND HIT MTL #28 REILLY, Off. Zone",14,40,MTL,ARI
281,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 37 ft.",14,27,MTL,ARI
282,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,26,MTL,ARI
283,3,FAC,L L L D D G,C C C D D G,ARI won Off. Zone - MTL #24 DANAULT vs ARI #81 KESSEL,14,26,MTL,ARI
284,3,BLOCK,L L L D D G,C C C D D G,"ARI #81 KESSEL BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",14,20,MTL,ARI
285,3,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #81 KESSEL, Def. Zone",13,52,MTL,ARI
286,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrap-around, Off. Zone, 39 ft.",13,47,MTL,ARI
287,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 10 ft.",13,40,MTL,ARI
288,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 60 ft.",13,36,MTL,ARI
289,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,29,MTL,ARI
290,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 48 ft.",13,24,MTL,ARI
291,3,MISS,R L L D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 26 ft.",13,15,MTL,ARI
292,3,MISS,R L L D D G,R R L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 35 ft.",13,05,MTL,ARI
293,3,HIT,R L L D D G,R R L D D G,"MTL #8 CHIAROT HIT ARI #36 FISCHER, Def. Zone",12,52,MTL,ARI
294,3,GIVE,C R L D D G,R R L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",12,41,MTL,ARI
295,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",12,38,MTL,ARI
296,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 59 ft.",12,10,MTL,ARI
297,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,00,MTL,ARI
298,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - MTL #92 DROUIN vs ARI #21 STEPAN,12,00,MTL,ARI
299,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 27 ft.",11,55,MTL,ARI
300,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,54,MTL,ARI
301,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,11,54,MTL,ARI
302,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",11,27,MTL,ARI
303,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 41 ft.",11,06,MTL,ARI
304,3,STOP,C C C D D G,C R L D D G,ICING,10,35,MTL,ARI
305,3,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs ARI #81 KESSEL,10,35,MTL,ARI
306,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 56 ft.",10,29,MTL,ARI
307,3,HIT,C C C D D G,C C C D D G,"MTL #15 KOTKANIEMI HIT ARI #81 KESSEL, Def. Zone",10,21,MTL,ARI
308,3,HIT,C C C D D G,C C C D D G,"MTL #6 WEBER HIT ARI #81 KESSEL, Def. Zone",10,14,MTL,ARI
309,3,BLOCK,C C C D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",10,01,MTL,ARI
310,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,59,MTL,ARI
311,3,FAC,R L L D D G,R R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ARI #18 DVORAK,9,59,MTL,ARI
312,3,SHOT,R L L D D G,R R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 22 ft.",9,51,MTL,ARI
313,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #8 CHIAROT, Def. Zone",9,08,MTL,ARI
314,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 29 ft.",8,59,MTL,ARI
315,3,MISS,C R L D D G,C C C D D G,"MTL #92 DROUIN, Wrist, Goalpost, Off. Zone, 8 ft.",8,58,MTL,ARI
316,3,GOAL,C R L D D G,C C C D D G,"MTL #92 DROUIN(6), Wrist, Off. Zone, 7 ft.",8,57,MTL,ARI
317,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs ARI #34 SODERBERG,8,57,MTL,ARI
318,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #20 FLEURY, Wrist, Off. Zone, 63 ft.",8,50,MTL,ARI
319,3,HIT,C C C D D G,C R L D D G,"MTL #21 COUSINS HIT ARI #46 LYUBUSHKIN, Off. Zone",8,49,MTL,ARI
320,3,STOP,C C C D D G,C R L D D G,ICING,8,44,MTL,ARI
321,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs ARI #34 SODERBERG,8,44,MTL,ARI
322,3,STOP,C C C D D G,C R L D D G,ICING,8,31,MTL,ARI
323,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - MTL #15 KOTKANIEMI vs ARI #34 SODERBERG,8,31,MTL,ARI
324,3,HIT,C L L D D G,C R L D D G,"ARI #34 SODERBERG HIT MTL #41 BYRON, Off. Zone",8,20,MTL,ARI
325,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",8,19,MTL,ARI
326,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 13 ft.",8,18,MTL,ARI
327,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,17,MTL,ARI
328,3,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #90 TATAR vs ARI #8 SCHMALTZ,8,17,MTL,ARI
329,3,STOP,R L L D D G,C C C D D G,HAND PASS,7,59,MTL,ARI
330,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs ARI #21 STEPAN,7,59,MTL,ARI
331,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 122 ft.",6,36,MTL,ARI
332,3,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 14 ft.",6,03,MTL,ARI
333,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,02,MTL,ARI
334,3,FAC,C C C D D G,R R L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs ARI #18 DVORAK,6,02,MTL,ARI
335,3,HIT,C C C D D G,R R L D D G,"MTL #20 FLEURY HIT ARI #36 FISCHER, Def. Zone",5,42,MTL,ARI
336,3,TAKE,C C C D D G,R R L D D G,"ARI TAKEAWAY - #40 GRABNER, Off. Zone",5,34,MTL,ARI
337,3,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT ARI #83 GARLAND, Def. Zone",5,03,MTL,ARI
338,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 51 ft.",4,41,MTL,ARI
339,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Neu. Zone, 102 ft.",4,27,MTL,ARI
340,3,BLOCK,C L L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",3,51,MTL,ARI
341,3,HIT,C L L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT MTL #92 DROUIN, Off. Zone",3,40,MTL,ARI
342,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,20,MTL,ARI
343,3,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #44 THOMPSON vs ARI #8 SCHMALTZ,3,20,MTL,ARI
344,3,MISS,R L L D D G,C C C D D G,"ARI #29 HAYTON, Wrist, Over Net, Off. Zone, 59 ft.",2,11,MTL,ARI
345,3,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 60 ft.",1,29,MTL,ARI
346,3,GIVE,C L L D D G,R R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,23,MTL,ARI
347,3,BLOCK,C L L D D G,R R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",1,17,MTL,ARI
348,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 55 ft.",0,45,MTL,ARI
349,3,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT MTL #53 METE, Off. Zone",0,43,MTL,ARI
350,3,STOP,C R L D D G,C R L D D G,ICING,0,36,MTL,ARI
351,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - MTL #13 DOMI vs ARI #21 STEPAN,0,36,MTL,ARI
352,3,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #29 HAYTON, Off. Zone",0,29,MTL,ARI
353,3,BLOCK,C C C D D G,C C C D D G,"ARI #21 STEPAN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",0,11,MTL,ARI
354,3,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 49 ft.",0,01,MTL,ARI
355,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:35 MST,0,00,MTL,ARI
356,3,GEND,,,Game End- Local time: 9:35 MST,0,00,MTL,ARI
