n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 35 ft.",12,45,EDM,VAN
206,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,EDM,VAN
207,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #22 RIEDER vs VAN #83 BEAGLE,12,45,EDM,VAN
208,3,BLOCK,C C C D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",12,39,EDM,VAN
209,3,STOP,C R L D D G,C R L D D G,ICING,11,40,EDM,VAN
210,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #40 PETTERSSON,11,40,EDM,VAN
211,3,MISS,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 16 ft.",11,31,EDM,VAN
212,3,HIT,C R L D D G,C R L D D G,"VAN #40 PETTERSSON HIT EDM #16 KHAIRA, Def. Zone",11,18,EDM,VAN
213,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Snap, Off. Zone, 35 ft.",10,50,EDM,VAN
214,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,49,EDM,VAN
215,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs VAN #83 BEAGLE,10,49,EDM,VAN
216,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,10,44,EDM,VAN
217,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - EDM #28 BRODZIAK vs VAN #83 BEAGLE,10,44,EDM,VAN
218,3,BLOCK,C R L D D G,C C C D D G,"EDM #6 LARSSON BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",10,25,EDM,VAN
219,3,STOP,C R L D D G,C C C D D G,ICING,10,01,EDM,VAN
220,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #60 GRANLUND,10,01,EDM,VAN
221,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 42 ft.",9,12,EDM,VAN
222,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,EDM,VAN
223,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #40 PETTERSSON,9,11,EDM,VAN
224,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Neu. Zone, 81 ft.",8,55,EDM,VAN
225,3,BLOCK,C C C D D G,C R L D D G,"VAN #83 BEAGLE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,36,EDM,VAN
226,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,50,EDM,VAN
227,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - EDM #28 BRODZIAK vs VAN #83 BEAGLE,7,50,EDM,VAN
228,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 46 ft.",7,20,EDM,VAN
229,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 18 ft.",6,38,EDM,VAN
230,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 19 ft.",6,37,EDM,VAN
231,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,37,EDM,VAN
232,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #40 PETTERSSON,6,37,EDM,VAN
233,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 35 ft.",5,23,EDM,VAN
234,3,BLOCK,C R L D D G,C L L D D G,"EDM #98 PULJUJARVI BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,47,EDM,VAN
235,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 55 ft.",4,38,EDM,VAN
236,3,BLOCK,C R L D D G,C L L D D G,"EDM #98 PULJUJARVI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,34,EDM,VAN
237,3,HIT,C R L D D G,C L L D D G,"EDM #16 KHAIRA HIT VAN #83 BEAGLE, Off. Zone",4,24,EDM,VAN
238,3,GOAL,C C R D D G,C L L D D G,"EDM #39 CHIASSON(15), Wrist, Off. Zone, 13 ft.Assists: #97 MCDAVID(30); #25 NURSE(10)",4,10,EDM,VAN
239,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #40 PETTERSSON,4,10,EDM,VAN
240,3,BLOCK,C R L D D G,C R L D D G,"EDM #5 GRAVEL BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",3,51,EDM,VAN
241,3,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",3,45,EDM,VAN
242,3,BLOCK,C C R D D G,C L L D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",2,58,EDM,VAN
243,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,58,EDM,VAN
244,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,2,58,EDM,VAN
245,3,BLOCK,C C R D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",2,16,EDM,VAN
246,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,15,EDM,VAN
247,3,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,2,15,EDM,VAN
248,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,2,15,EDM,VAN
249,3,GOAL,C C C R D D,C L L D D G,"VAN #53 HORVAT(16), Wrist, Neu. Zone, 89 ft.Assists: #26 ROUSSEL(11); #23 EDLER(9)",1,42,EDM,VAN
250,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs VAN #83 BEAGLE,1,42,EDM,VAN
251,3,SHOT,C C R L D D,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 27 ft.",1,33,EDM,VAN
252,3,BLOCK,C C R L D D,C C R D D G,"EDM #83 BENNING BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",1,12,EDM,VAN
253,3,MISS,C C R L D D,C C R D D G,"EDM #27 LUCIC, Backhand, Wide of Net, Off. Zone, 27 ft.",1,10,EDM,VAN
254,3,HIT,C C R L D D,C C R D D G,"VAN #18 VIRTANEN HIT EDM #13 GARRISON, Off. Zone",0,50,EDM,VAN
255,3,BLOCK,C C C L D D,C L L D D G,"EDM #82 JONES BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,10,EDM,VAN
256,3,STOP,C C C L D D,C L L D D G,ICING,0,07,EDM,VAN
257,3,FAC,C C C L D D,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,0,07,EDM,VAN
258,3,BLOCK,C C C L D D,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,01,EDM,VAN
259,3,PEND,C C C L D D,C L L D D G,Period End- Local time: 9:30 PST,0,00,EDM,VAN
260,3,GEND,,,Game End- Local time: 9:37 PST,0,00,EDM,VAN
