n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #9 SCHWARTZ, Off. Zone",17,16,CGY,STL
212,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 12 ft.",16,03,CGY,STL
213,3,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,43,CGY,STL
214,3,STOP,C C L D D G,R R L D D G,ICING,15,19,CGY,STL
215,3,FAC,C C L D D G,R R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #79 CRACKNELL,15,19,CGY,STL
216,3,HIT,C C L D D G,R R L D D G,"STL #75 REAVES HIT CGY #26 WIDEMAN, Off. Zone",15,13,CGY,STL
217,3,HIT,C C L D D G,R R L D D G,"CGY #11 BACKLUND HIT STL #33 LEOPOLD, Off. Zone",14,58,CGY,STL
218,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 35 ft.",14,54,CGY,STL
219,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,53,CGY,STL
220,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CGY #10 CERVENKA vs STL #20 STEEN,14,53,CGY,STL
221,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,28,CGY,STL
222,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #18 STAJAN vs STL #17 SOBOTKA,14,28,CGY,STL
223,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #42 CUNDARI, Def. Zone",14,08,CGY,STL
224,3,MISS,C R L D D G,C R L D D G,"STL #33 LEOPOLD, Slap, Wide of Net, Off. Zone, 59 ft.",13,26,CGY,STL
225,3,BLOCK,C C L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  CGY #26 WIDEMAN, Slap, Def. Zone",13,04,CGY,STL
226,3,PENL,C C R D D G,R R L D D G,"STL #75 REAVES Fighting (maj)(5 min), Def. Zone Drawn By: CGY #15 JACKMAN",12,23,CGY,STL
227,3,PENL,C C R D D G,R L D D G,"CGY #15 JACKMAN Instigator(2 min) Served By: #10 CERVENKA, Off. Zone Drawn By: STL #75 REAVES",12,23,CGY,STL
228,3,PENL,C C D D G,R L D D G,"CGY #15 JACKMAN Fighting (maj)(5 min), Off. Zone Drawn By: STL #75 REAVES",12,23,CGY,STL
229,3,PENL,C C D D G,R L D D G,"CGY #15 JACKMAN Misconduct (10 min)(10 min), Off. Zone Drawn By: STL #75 REAVES",12,23,CGY,STL
230,3,STOP,C C D D G,R L D D G,TV TIMEOUT,12,23,CGY,STL
231,3,FAC,C L D D G,C C R D D G,STL won Off. Zone - CGY #19 JONES vs STL #10 MCDONALD,12,23,CGY,STL
232,3,SHOT,C L D D G,C C R D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 8 ft.",11,43,CGY,STL
233,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 47 ft.",10,43,CGY,STL
234,3,HIT,C L D D G,C C L D D G,"STL #57 PERRON HIT CGY #7 BRODIE, Def. Zone",10,34,CGY,STL
235,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #9 SCHWARTZ, Off. Zone",10,10,CGY,STL
236,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",10,05,CGY,STL
237,3,HIT,C C L D D G,C R L D D G,"STL #46 POLAK HIT CGY #32 BYRON, Def. Zone",9,36,CGY,STL
238,3,HIT,C C R D D G,R L L D D G,"STL #32 PORTER HIT CGY #32 BYRON, Def. Zone",9,10,CGY,STL
239,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Backhand, Off. Zone, 34 ft.",8,36,CGY,STL
240,3,PENL,C C C D D G,C C R D D G,"STL #17 SOBOTKA Slashing(2 min), Neu. Zone Drawn By: CGY #5 GIORDANO",8,12,CGY,STL
241,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,8,12,CGY,STL
242,3,FAC,C R L D D G,C R D D G,STL won Def. Zone - CGY #18 STAJAN vs STL #42 BACKES,8,12,CGY,STL
243,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 51 ft.",8,01,CGY,STL
244,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 22 ft.",8,00,CGY,STL
245,3,STOP,C R L D D G,C R D D G,"GOALIE STOPPED,VIDEO REVIEW",7,59,CGY,STL
246,3,FAC,C R L D D G,C C D D G,STL won Def. Zone - CGY #13 CAMMALLERI vs STL #21 BERGLUND,7,59,CGY,STL
247,3,TAKE,C R L D D G,C C D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",7,40,CGY,STL
248,3,BLOCK,C R L D D G,C C D D G,"CGY #13 CAMMALLERI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,19,CGY,STL
249,3,HIT,C R L D D G,C C D D G,"CGY #5 GIORDANO HIT STL #27 PIETRANGELO, Off. Zone",7,16,CGY,STL
250,3,BLOCK,C C L D D G,L L D D G,"CGY #47 BAERTSCHI BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",6,45,CGY,STL
251,3,MISS,C C L D D G,L L D D G,"CGY #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 25 ft.",6,44,CGY,STL
252,3,STOP,C C L D D G,L L D D G,PUCK IN NETTING,6,29,CGY,STL
253,3,FAC,C C L D D G,C R D D G,STL won Def. Zone - CGY #10 CERVENKA vs STL #20 STEEN,6,29,CGY,STL
254,3,HIT,C C L D D G,C C R D D G,"CGY #7 BRODIE HIT STL #17 SOBOTKA, Def. Zone",5,48,CGY,STL
255,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,22,CGY,STL
256,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - CGY #18 STAJAN vs STL #21 BERGLUND,5,22,CGY,STL
257,3,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",4,44,CGY,STL
258,3,BLOCK,C C L D D G,R R L D D G,"STL #32 PORTER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,26,CGY,STL
259,3,HIT,C C L D D G,R R L D D G,"STL #75 REAVES HIT CGY #24 HUDLER, Def. Zone",4,16,CGY,STL
260,3,MISS,C C L D D G,C R L D D G,"STL #32 PORTER, Wrist, Over Net, Off. Zone, 22 ft.",4,05,CGY,STL
261,3,BLOCK,C C L D D G,C R L D D G,"STL #79 CRACKNELL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,57,CGY,STL
262,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",3,51,CGY,STL
263,3,BLOCK,C C L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  CGY #32 BYRON, Slap, Def. Zone",3,28,CGY,STL
264,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,27,CGY,STL
265,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #51 HORAK vs STL #42 BACKES,3,27,CGY,STL
266,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #42 CUNDARI, Slap, Off. Zone, 29 ft.",3,14,CGY,STL
267,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,13,CGY,STL
268,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - CGY #51 HORAK vs STL #17 SOBOTKA,3,13,CGY,STL
269,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 35 ft.",2,02,CGY,STL
270,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 43 ft.",1,33,CGY,STL
271,3,STOP,C R L D D G,R R L D D G,ICING,0,35,CGY,STL
272,3,FAC,C C L D D G,R R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs STL #79 CRACKNELL,0,35,CGY,STL
273,3,MISS,C C L D D G,R R L D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 37 ft.",0,31,CGY,STL
274,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:34 CDT,0,00,CGY,STL
275,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,CGY,STL
